Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5202,0.19357047795783702,0.08764940239043825,0.08906882591093117,0.096,0.09795918367346938,0.09716599190283401,0.125,0.1141732283464567,0.10894941634241245,0.08846153846153847,0.08461538461538462,0.06538461538461539,0.06463878326996197,0.04924242424242424,0.03816793893129771,0.03018867924528302,0.041666666666666664,0.049429657794676805,0.06060606060606061,0.06415094339622641,0.07662835249042145,0.11673151750972763,0.1346153846153846,0.21292775665399238,0.2623574144486692,0.3484848484848485,0.4559386973180077,0.5877862595419847,0.7346153846153847,0.767175572519084,0.8479087452471483,0.8288973384030418,0.8068181818181818,0.7807692307692308,0.7528089887640449,0.7105263157894737,0.6615384615384615,0.6692015209125475,0.6615969581749049,0.6053639846743295,0.6342412451361867,0.5968379446640316,0.6328125,0.6328125,0.6264591439688716,0.6384615384615384,0.5680933852140078,0.6,0.6085271317829457,0.5525291828793775,0.6147859922178989,0.5232558139534884,0.5271317829457365,0.5038461538461538,0.4198473282442748,0.421875,0.4375,0.48412698412698413,0.4470588235294118,0.48828125,0.484375,0.45703125,0.4765625,0.48221343873517786,0.41434262948207173,0.39591836734693875,0.4153225806451613
5986,0.157403970870655,0.04044117647058824,0.04727272727272727,0.05128205128205128,0.06273062730627306,0.07272727272727272,0.08550185873605948,0.09665427509293681,0.09433962264150944,0.10424710424710425,0.1076923076923077,0.09961685823754789,0.09195402298850575,0.0703125,0.05555555555555555,0.052,0.032,0.023715415019762844,0.015625,0.015625,0.01532567049808429,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8366,0.171243463410065,0.08860759493670886,0.06837606837606838,0.03347280334728033,0.028925619834710745,0.024896265560165973,0.016129032258064516,0.012096774193548387,0.00816326530612245,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.160960944992257,0.10714285714285714,0.10040160642570281,0.09561752988047809,0.10116731517509728,0.09302325581395349,0.09328358208955224,0.07279693486590039,0.06792452830188679,0.05970149253731343,0.0599250936329588,0.05263157894736842,0.052830188679245285,0.04119850187265917,0.02973977695167286,0.029411764705882353,0.022388059701492536,0.01845018450184502,0.014705882352941176,0.01858736059479554,0.01098901098901099,0.007352941176470588,0.014492753623188406,0.03985507246376811,0.06227106227106227,0.13768115942028986,0.14695340501792115,0.21863799283154123,0.33098591549295775,0.4574468085106383,0.5298245614035088,0.6366782006920415,0.7197231833910035,0.7638888888888888,0.8085106382978723,0.8391608391608392,0.8404255319148937,0.8142857142857143,0.7651245551601423,0.7456445993031359,0.7030716723549488,0.6496598639455783,0.596551724137931,0.5925925925925926,0.6047297297297297,0.6027397260273972,0.6177474402730375,0.6372881355932203,0.6363636363636364,0.5932203389830508,0.5912162162162162,0.5275862068965518,0.4340277777777778,0.45104895104895104,0.4928571428571429,0.5347985347985348,0.5487364620938628,0.46402877697841727,0.44483985765124556,0.49642857142857144,0.5471014492753623,0.4963768115942029,0.4854014598540146,0.46886446886446886,0.47619047619047616,0.4870848708487085,0.4756554307116105
835,0.11276728850207302,0.015037593984962405,0.011363636363636364,0.003703703703703704,0.003703703703703704,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762,0.18883683513267896,0.245136186770428,0.23076923076923078,0.22265625,0.21011673151750973,0.19696969696969696,0.1984732824427481,0.18461538461538463,0.16666666666666666,0.13636363636363635,0.12595419847328243,0.1169811320754717,0.10227272727272728,0.1044776119402985,0.09665427509293681,0.08208955223880597,0.0898876404494382,0.11313868613138686,0.12177121771217712,0.15018315018315018,0.16544117647058823,0.1948529411764706,0.2656826568265683,0.3443223443223443,0.44363636363636366,0.575091575091575,0.7101449275362319,0.8152173913043478,0.8571428571428571,0.8592592592592593,0.8383458646616542,0.769811320754717,0.6908396946564885,0.683206106870229,0.6704119850187266,0.6716417910447762,0.6840148698884758,0.6754716981132075,0.631578947368421,0.6117216117216118,0.5867158671586716,0.5904059040590406,0.6127819548872181,0.5756457564575646,0.5379061371841155,0.5367647058823529,0.5410447761194029,0.5421245421245421,0.5294117647058824,0.5274725274725275,0.46494464944649444,0.43010752688172044,0.46619217081850534,0.4857142857142857,0.4492753623188406,0.4492753623188406,0.41935483870967744,0.4187725631768953,0.3971119133574007,0.3613138686131387,0.36764705882352944,0.36981132075471695,0.37786259541984735,0.3333333333333333,0.3371212121212121,0.37209302325581395,0.40229885057471265
8712,0.0972161080513615,0.037815126050420166,0.0411522633744856,0.036734693877551024,0.029166666666666667,0.024896265560165973,0.02100840336134454,0.01639344262295082,0.012552301255230125,0.008368200836820083,0.00816326530612245,0.008064516129032258,0.004016064257028112,0.00398406374501992,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734,0.149932856479427,0.075,0.06666666666666667,0.05714285714285714,0.0653061224489796,0.06504065040650407,0.08502024291497975,0.08163265306122448,0.06611570247933884,0.06147540983606557,0.05761316872427984,0.06198347107438017,0.03643724696356275,0.027559055118110236,0.015873015873015872,0.012048192771084338,0.012195121951219513,0.008064516129032258,0.008032128514056224,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0038461538461538464,0.01893939393939394,0.022641509433962263,0.0299625468164794,0.04230769230769231,0.04580152671755725,0.060836501901140684,0.08076923076923077,0.09774436090225563,0.09747292418772563,0.11387900355871886,0.13427561837455831,0.16304347826086957,0.2,0.21454545454545454,0.26545454545454544,0.34296028880866425,0.45390070921985815,0.5106382978723404,0.6151079136690647,0.7028985507246377,0.75,0.8007380073800738,0.7888888888888889,0.7481481481481481,0.7556390977443609,0.7378277153558053,0.7228464419475655,0.6816479400749064,0.6436781609195402,0.6052631578947368,0.5639097744360902,0.5805243445692884,0.575187969924812,0.5845588235294118,0.6254545454545455,0.631768953068592
6641,0.0982987744733691,0.03305785123966942,0.029045643153526972,0.029661016949152543,0.029045643153526972,0.024793388429752067,0.020833333333333332,0.012396694214876033,0.004149377593360996,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284,0.0922816593258176,0.03125,0.03137254901960784,0.036290322580645164,0.03225806451612903,0.031746031746031744,0.027559055118110236,0.027237354085603113,0.02702702702702703,0.019305019305019305,0.019230769230769232,0.011450381679389313,0.007633587786259542,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891,0.131793842703337,0.03614457831325301,0.04417670682730924,0.04,0.036885245901639344,0.031746031746031744,0.02834008097165992,0.023715415019762844,0.020242914979757085,0.016736401673640166,0.012605042016806723,0.01694915254237288,0.012448132780082987,0.012345679012345678,0.00819672131147541,0.004032258064516129,0.004098360655737705,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9798,0.18849642938585,0.07017543859649122,0.048458149779735685,0.04700854700854701,0.0423728813559322,0.03389830508474576,0.038135593220338986,0.029535864978902954,0.0211864406779661,0.017167381974248927,0.01702127659574468,0.008547008547008548,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0968563681817614,0.048507462686567165,0.045112781954887216,0.034220532319391636,0.030418250950570342,0.02702702702702703,0.019455252918287938,0.01532567049808429,0.011538461538461539,0.011673151750972763,0.015503875968992248,0.03461538461538462,0.03409090909090909,0.033582089552238806,0.04119850187265917,0.0449438202247191,0.045283018867924525,0.041666666666666664,0.045454545454545456,0.03333333333333333,0.018867924528301886,0.023166023166023165,0.026217228464419477,0.04150943396226415,0.05384615384615385,0.07751937984496124,0.08300395256916997,0.09195402298850575,0.09923664122137404,0.10305343511450382,0.11538461538461539,0.14728682170542637,0.13636363636363635,0.15057915057915058,0.14396887159533073,0.14960629921259844,0.16,0.15476190476190477,0.15891472868217055,0.1724137931034483,0.17490494296577946,0.1946564885496183,0.20229007633587787,0.2230769230769231,0.2558139534883721,0.2801556420233463,0.3088803088803089,0.3346153846153846,0.3682170542635659,0.367816091954023,0.3852140077821012,0.40077821011673154,0.39615384615384613,0.3969465648854962,0.4296577946768061,0.42962962962962964,0.44727272727272727,0.48201438848920863,0.4647887323943662,0.4628975265017668,0.49480968858131485,0.48788927335640137,0.4756944444444444,0.4463667820069204,0.4444444444444444,0.4381625441696113,0.3776223776223776
2643,0.213419444300234,0.08333333333333333,0.07196969696969698,0.0694980694980695,0.06563706563706563,0.06513409961685823,0.08778625954198473,0.07984790874524715,0.08461538461538462,0.07722007722007722,0.08679245283018867,0.08333333333333333,0.09818181818181818,0.07553956834532374,0.06569343065693431,0.06593406593406594,0.06181818181818182,0.05166051660516605,0.045454545454545456,0.0234375,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206,0.13415821819216903,0.017391304347826087,0.017241379310344827,0.017241379310344827,0.012711864406779662,0.012448132780082987,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340,0.178466688515618,0.05514705882352941,0.04744525547445255,0.05904059040590406,0.06642066420664207,0.06884057971014493,0.08455882352941177,0.08856088560885608,0.09191176470588236,0.10108303249097472,0.11191335740072202,0.1366906474820144,0.1625441696113074,0.17894736842105263,0.15658362989323843,0.16606498194945848,0.17689530685920576,0.17518248175182483,0.20220588235294118,0.20863309352517986,0.19343065693430658,0.24175824175824176,0.30656934306569344,0.4109090909090909,0.555956678700361,0.6459854014598541,0.7714285714285715,0.8333333333333334,0.8974358974358975,0.8507462686567164,0.828996282527881,0.7838827838827839,0.75,0.7445255474452555,0.7279411764705882,0.6953405017921147,0.6879432624113475,0.6353790613718412,0.6028880866425993,0.5559440559440559,0.5352112676056338,0.5441696113074205,0.6041666666666666,0.5555555555555556,0.5547945205479452,0.5244755244755245,0.5470383275261324,0.5,0.5035460992907801,0.48936170212765956,0.5156794425087108,0.5333333333333333,0.4842105263157895,0.4529616724738676,0.5,0.49295774647887325,0.4734982332155477,0.44482758620689655,0.3890784982935154,0.41237113402061853,0.3993055555555556,0.3986013986013986,0.4097222222222222,0.4070175438596491,0.3715277777777778,0.3706293706293706,0.43356643356643354
9477,0.17733520421898,0.02575107296137339,0.02575107296137339,0.00847457627118644,0.008333333333333333,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9233,0.18910637124790802,0.09913793103448276,0.08260869565217391,0.1038961038961039,0.12173913043478261,0.12393162393162394,0.11158798283261803,0.1016949152542373,0.10655737704918032,0.09836065573770492,0.08,0.05976095617529881,0.0546875,0.058823529411764705,0.05859375,0.046875,0.0392156862745098,0.05384615384615385,0.06896551724137931,0.08396946564885496,0.1,0.13671875,0.14942528735632185,0.19771863117870722,0.23220973782771537,0.28517110266159695,0.362962962962963,0.42435424354243545,0.5201465201465202,0.6532846715328468,0.7385159010600707,0.8652482269503546,0.901060070671378,0.9052631578947369,0.8621908127208481,0.8631578947368421,0.8409893992932862,0.7867132867132867,0.7157894736842105,0.6338983050847458,0.6,0.6270627062706271,0.5959595959595959,0.6262626262626263,0.6086956521739131,0.6153846153846154,0.5748299319727891,0.6006711409395973,0.5666666666666667,0.541095890410959,0.5155709342560554,0.5254237288135594,0.5304054054054054,0.4983277591973244,0.5132450331125827,0.5407166123778502,0.5032258064516129,0.4758842443729904,0.48717948717948717,0.517799352750809,0.506578947368421,0.4605263157894737,0.42517006802721086,0.43478260869565216,0.4429530201342282,0.4217687074829932,0.4421768707482993
9500,0.14130242577521102,0.05533596837944664,0.043478260869565216,0.02766798418972332,0.023809523809523808,0.011811023622047244,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.19485563037451398,0.14453125,0.12890625,0.140625,0.14453125,0.1417624521072797,0.16917293233082706,0.16981132075471697,0.1791044776119403,0.1814814814814815,0.17985611510791366,0.1956521739130435,0.2222222222222222,0.225,0.21818181818181817,0.2114695340501792,0.23076923076923078,0.24723247232472326,0.3,0.3382352941176471,0.38686131386861317,0.4562043795620438,0.5709090909090909,0.6557971014492754,0.6886446886446886,0.7343173431734318,0.7389705882352942,0.7453874538745388,0.7426470588235294,0.7242647058823529,0.7205882352941176,0.7011070110701108,0.6865671641791045,0.6268656716417911,0.6911764705882353,0.6981818181818182,0.6750902527075813,0.6258992805755396,0.594306049822064,0.5993031358885017,0.5470383275261324,0.5658362989323843,0.5342960288808665,0.5574912891986062,0.5618374558303887,0.5633802816901409,0.5684931506849316,0.5408163265306123,0.5684931506849316,0.5223367697594502,0.5051546391752577,0.4178082191780822,0.375,0.40955631399317405,0.46779661016949153,0.5286195286195287,0.5666666666666667,0.5292096219931272,0.5137931034482759,0.519298245614035,0.5140845070422535,0.4722222222222222,0.5121107266435986,0.5190311418685121,0.4666666666666667,0.4634146341463415,0.46153846153846156
