Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5202,0.19357047795783702,0.08764940239043825,0.08906882591093117,0.096,0.09795918367346938,0.09716599190283401,0.125,0.1141732283464567,0.10894941634241245,0.08846153846153847,0.08461538461538462,0.06538461538461539,0.06463878326996197,0.05363984674329502,0.04263565891472868,0.04597701149425287,0.058365758754863814,0.054901960784313725,0.08627450980392157,0.10077519379844961,0.11969111969111969,0.16796875,0.22053231939163498,0.2981132075471698,0.3916349809885932,0.4962121212121212,0.5807692307692308,0.6884615384615385,0.7843137254901961,0.8115384615384615,0.8604651162790697,0.8565891472868217,0.8185328185328186,0.7915057915057915,0.7174721189591078,0.7174721189591078,0.6490566037735849,0.6329588014981273,0.6199261992619927,0.6336996336996337,0.6162361623616236,0.6231343283582089,0.6007326007326007,0.6236162361623616,0.6111111111111112,0.5719557195571956,0.5498154981549815,0.5567765567765568,0.5241635687732342,0.5204460966542751,0.5166051660516605,0.5294117647058824,0.5073529411764706,0.5128205128205128,0.4742647058823529,0.45454545454545453,0.4090909090909091,0.33076923076923076,0.4075471698113208,0.42641509433962266,0.4528301886792453,0.41923076923076924,0.47924528301886793,0.449438202247191,0.39923954372623577,0.375968992248062,0.38461538461538464
5986,0.157403970870655,0.04044117647058824,0.04727272727272727,0.05128205128205128,0.06273062730627306,0.07272727272727272,0.08550185873605948,0.09665427509293681,0.09433962264150944,0.10424710424710425,0.1076923076923077,0.09961685823754789,0.09195402298850575,0.08076923076923077,0.07692307692307693,0.09019607843137255,0.125,0.16342412451361868,0.20306513409961685,0.2441860465116279,0.27626459143968873,0.32806324110671936,0.39285714285714285,0.42570281124497994,0.476,0.5595238095238095,0.6183206106870229,0.6325757575757576,0.6641221374045801,0.6792452830188679,0.6563706563706564,0.64453125,0.6733067729083665,0.6437246963562753,0.6775510204081633,0.6733870967741935,0.6219512195121951,0.6748971193415638,0.7224489795918367,0.7327935222672065,0.6892430278884463,0.6546184738955824,0.5753968253968254,0.5447154471544715,0.5591836734693878,0.5313807531380753,0.5666666666666667,0.5230125523012552,0.5336134453781513,0.6016597510373444,0.5510204081632653,0.5991902834008097,0.545816733067729,0.525691699604743,0.4549019607843137,0.4263565891472868,0.45136186770428016,0.4645669291338583,0.5179282868525896,0.49795918367346936,0.4779116465863454,0.43951612903225806,0.364,0.40551181102362205,0.37751004016064255,0.35039370078740156,0.36328125
8366,0.171243463410065,0.08860759493670886,0.06837606837606838,0.03347280334728033,0.028925619834710745,0.024896265560165973,0.016129032258064516,0.012096774193548387,0.00816326530612245,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.160960944992257,0.10714285714285714,0.10040160642570281,0.09561752988047809,0.10116731517509728,0.09302325581395349,0.09328358208955224,0.07279693486590039,0.06792452830188679,0.05970149253731343,0.0599250936329588,0.05263157894736842,0.052830188679245285,0.041044776119402986,0.055350553505535055,0.05128205128205128,0.05904059040590406,0.0695970695970696,0.06569343065693431,0.09225092250922509,0.08759124087591241,0.11636363636363636,0.13523131672597866,0.15412186379928317,0.17328519855595667,0.22340425531914893,0.2491103202846975,0.31654676258992803,0.40418118466898956,0.48109965635738833,0.6114864864864865,0.7128378378378378,0.7744107744107744,0.8127090301003345,0.8458904109589042,0.8503401360544217,0.8448275862068966,0.7964912280701755,0.71875,0.6438356164383562,0.6644295302013423,0.6688963210702341,0.6543624161073825,0.6354515050167224,0.6039603960396039,0.59,0.5266666666666666,0.5666666666666667,0.5304054054054054,0.5578231292517006,0.5559322033898305,0.5172413793103449,0.4842105263157895,0.49469964664310956,0.4708029197080292,0.4216417910447761,0.379182156133829,0.43703703703703706,0.50187265917603,0.5171102661596958,0.532319391634981,0.4580152671755725,0.4606741573033708,0.3970037453183521,0.4075471698113208,0.40823970037453183,0.4117647058823529
835,0.11276728850207302,0.015037593984962405,0.011363636363636364,0.003703703703703704,0.003703703703703704,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762,0.18883683513267896,0.245136186770428,0.23076923076923078,0.22265625,0.21011673151750973,0.19696969696969696,0.1984732824427481,0.18461538461538463,0.16666666666666666,0.13636363636363635,0.12595419847328243,0.1169811320754717,0.10227272727272728,0.10074626865671642,0.1,0.11524163568773234,0.149812734082397,0.20363636363636364,0.26181818181818184,0.32978723404255317,0.4336917562724014,0.5287769784172662,0.6438848920863309,0.6909090909090909,0.7877697841726619,0.8095238095238095,0.8267148014440433,0.7877697841726619,0.7610294117647058,0.7527675276752768,0.7180451127819549,0.7224334600760456,0.7018867924528301,0.6802973977695167,0.7037037037037037,0.6937269372693727,0.6764705882352942,0.6481481481481481,0.6074074074074074,0.5884476534296029,0.5563636363636364,0.5147058823529411,0.5347985347985348,0.48905109489051096,0.49635036496350365,0.5328467153284672,0.49818181818181817,0.4963768115942029,0.45126353790613716,0.572463768115942,0.5350553505535055,0.4763636363636364,0.4620938628158845,0.5232974910394266,0.4981949458483754,0.46402877697841727,0.4084507042253521,0.35335689045936397,0.3508771929824561,0.32857142857142857,0.35106382978723405,0.3736654804270463,0.35714285714285715,0.36200716845878134,0.34408602150537637,0.35507246376811596,0.33093525179856115
8712,0.0972161080513615,0.037815126050420166,0.0411522633744856,0.036734693877551024,0.029166666666666667,0.024896265560165973,0.02100840336134454,0.01639344262295082,0.012552301255230125,0.008368200836820083,0.00816326530612245,0.008064516129032258,0.004016064257028112,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734,0.149932856479427,0.075,0.06666666666666667,0.05714285714285714,0.0653061224489796,0.06504065040650407,0.08502024291497975,0.08163265306122448,0.06611570247933884,0.06147540983606557,0.05761316872427984,0.06198347107438017,0.03643724696356275,0.023622047244094488,0.011904761904761904,0.01195219123505976,0.020161290322580645,0.024,0.036,0.032,0.05555555555555555,0.06,0.054901960784313725,0.07782101167315175,0.09652509652509653,0.09923664122137404,0.12406015037593984,0.13962264150943396,0.15298507462686567,0.1895910780669145,0.2246376811594203,0.26353790613718414,0.3046594982078853,0.35379061371841153,0.4,0.45878136200716846,0.4731182795698925,0.5179856115107914,0.5571428571428572,0.6148409893992933,0.6713286713286714,0.7031802120141343,0.6785714285714286,0.6750902527075813,0.6474820143884892,0.6277372262773723,0.5756457564575646,0.5854545454545454,0.5970695970695971,0.6531365313653137,0.6666666666666666,0.6468401486988847,0.6162361623616236,0.5692883895131086,0.5610687022900763,0.539622641509434,0.49063670411985016,0.4752851711026616,0.4714828897338403,0.45348837209302323,0.49615384615384617,0.5369649805447471,0.5153846153846153,0.50187265917603,0.47388059701492535,0.42435424354243545,0.4742647058823529
6641,0.0982987744733691,0.03305785123966942,0.029045643153526972,0.029661016949152543,0.029045643153526972,0.024793388429752067,0.020833333333333332,0.012396694214876033,0.004149377593360996,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284,0.0922816593258176,0.03125,0.03137254901960784,0.036290322580645164,0.03225806451612903,0.031746031746031744,0.027559055118110236,0.027237354085603113,0.02702702702702703,0.019305019305019305,0.019230769230769232,0.011450381679389313,0.007633587786259542,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891,0.131793842703337,0.03614457831325301,0.04417670682730924,0.04,0.036885245901639344,0.031746031746031744,0.02834008097165992,0.023715415019762844,0.020242914979757085,0.016736401673640166,0.012605042016806723,0.01694915254237288,0.012448132780082987,0.012448132780082987,0.008298755186721992,0.00411522633744856,0.004098360655737705,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9798,0.18849642938585,0.07017543859649122,0.048458149779735685,0.04700854700854701,0.0423728813559322,0.03389830508474576,0.038135593220338986,0.029535864978902954,0.0211864406779661,0.017167381974248927,0.01702127659574468,0.008547008547008548,0.00847457627118644,0.004219409282700422,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0968563681817614,0.048507462686567165,0.045112781954887216,0.034220532319391636,0.030418250950570342,0.02702702702702703,0.019455252918287938,0.01532567049808429,0.011538461538461539,0.011673151750972763,0.015503875968992248,0.03461538461538462,0.03409090909090909,0.03745318352059925,0.04477611940298507,0.04924242424242424,0.045627376425855515,0.04182509505703422,0.04182509505703422,0.02962962962962963,0.01509433962264151,0.015503875968992248,0.01893939393939394,0.011320754716981131,0.0311284046692607,0.0311284046692607,0.04669260700389105,0.060836501901140684,0.06818181818181818,0.08045977011494253,0.1,0.11450381679389313,0.12167300380228137,0.13409961685823754,0.14007782101167315,0.1606425702811245,0.1659919028340081,0.176,0.18253968253968253,0.203125,0.22007722007722008,0.234375,0.22957198443579765,0.2558139534883721,0.2627450980392157,0.26171875,0.3046875,0.29457364341085274,0.2801556420233463,0.2923076923076923,0.29961089494163423,0.3058823529411765,0.2896825396825397,0.31746031746031744,0.3438735177865613,0.41312741312741313,0.45038167938931295,0.44776119402985076,0.4612546125461255,0.5091575091575091,0.4782608695652174,0.5215827338129496,0.5362318840579711,0.5487364620938628,0.5217391304347826,0.5148148148148148,0.5128205128205128
2643,0.213419444300234,0.08333333333333333,0.07196969696969698,0.0694980694980695,0.06563706563706563,0.06513409961685823,0.08778625954198473,0.07984790874524715,0.08461538461538462,0.07722007722007722,0.08679245283018867,0.08333333333333333,0.09818181818181818,0.09386281588447654,0.1263537906137184,0.1709090909090909,0.2246376811594203,0.291970802919708,0.3560606060606061,0.45384615384615384,0.5175097276264592,0.6363636363636364,0.749003984063745,0.7896825396825397,0.7888446215139442,0.782258064516129,0.7661290322580645,0.7611336032388664,0.7254098360655737,0.6970954356846473,0.675,0.6557377049180327,0.680161943319838,0.66,0.6693877551020408,0.6844262295081968,0.6099585062240664,0.6,0.5661157024793388,0.5591836734693878,0.5245901639344263,0.5413223140495868,0.5743801652892562,0.5614754098360656,0.5060728744939271,0.4779116465863454,0.4637096774193548,0.4717741935483871,0.5454545454545454,0.5080645161290323,0.44223107569721115,0.4103585657370518,0.37551020408163266,0.411522633744856,0.4322033898305085,0.4074074074074074,0.3983739837398374,0.4048582995951417,0.376984126984127,0.3888888888888889,0.4,0.4,0.3968253968253968,0.41245136186770426,0.43253968253968256,0.4505928853754941,0.46987951807228917
5206,0.13415821819216903,0.017391304347826087,0.017241379310344827,0.017241379310344827,0.012711864406779662,0.012448132780082987,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340,0.178466688515618,0.05514705882352941,0.04744525547445255,0.05904059040590406,0.06642066420664207,0.06884057971014493,0.08455882352941177,0.08856088560885608,0.09191176470588236,0.10108303249097472,0.11191335740072202,0.1366906474820144,0.1625441696113074,0.21908127208480566,0.25806451612903225,0.33935018050541516,0.42857142857142855,0.5523465703971119,0.6739130434782609,0.7915194346289752,0.8836363636363637,0.9166666666666666,0.8920863309352518,0.8525179856115108,0.8127208480565371,0.7570422535211268,0.6770833333333334,0.6654929577464789,0.6370106761565836,0.6370106761565836,0.605072463768116,0.675,0.6737588652482269,0.6276595744680851,0.5663082437275986,0.5535714285714286,0.5780141843971631,0.5992779783393501,0.6245487364620939,0.5633802816901409,0.5159010600706714,0.5397923875432526,0.5155709342560554,0.4863013698630137,0.447098976109215,0.4523809523809524,0.3902439024390244,0.3929824561403509,0.392226148409894,0.4166666666666667,0.427536231884058,0.44086021505376344,0.4151624548736462,0.45,0.4838709677419355,0.4642857142857143,0.4647887323943662,0.4027777777777778,0.35494880546075086,0.33448275862068966,0.2916666666666667,0.34843205574912894,0.41379310344827586,0.3916083916083916,0.41638225255972694,0.4206896551724138,0.4236111111111111
9477,0.17733520421898,0.02575107296137339,0.02575107296137339,0.00847457627118644,0.008333333333333333,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9233,0.18910637124790802,0.09913793103448276,0.08260869565217391,0.1038961038961039,0.12173913043478261,0.12393162393162394,0.11158798283261803,0.1016949152542373,0.10655737704918032,0.09836065573770492,0.08,0.05976095617529881,0.0546875,0.058823529411764705,0.08235294117647059,0.099601593625498,0.11857707509881422,0.14728682170542637,0.16731517509727625,0.2084942084942085,0.23735408560311283,0.26171875,0.3435114503816794,0.38223938223938225,0.44787644787644787,0.5393700787401575,0.5928853754940712,0.6640625,0.7286821705426356,0.7760617760617761,0.8314176245210728,0.8106060606060606,0.7910447761194029,0.8022388059701493,0.7769516728624535,0.7509293680297398,0.6654135338345865,0.625,0.6278195488721805,0.5910780669144982,0.5535055350553506,0.5457875457875457,0.5851851851851851,0.5617977528089888,0.582089552238806,0.5571955719557196,0.5201465201465202,0.5089605734767025,0.5555555555555556,0.5740072202166066,0.5090252707581228,0.5035211267605634,0.512280701754386,0.5,0.5241379310344828,0.5016835016835017,0.48184818481848185,0.5133333333333333,0.4900662251655629,0.5050167224080268,0.5117056856187291,0.4847457627118644,0.4778156996587031,0.4271186440677966,0.4189189189189189,0.378839590443686,0.3890784982935154
