Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
991,0.210402806126513,0.17813765182186234,0.17479674796747968,0.1951219512195122,0.17959183673469387,0.17142857142857143,0.14285714285714285,0.10655737704918032,0.0778688524590164,0.061224489795918366,0.04048582995951417,0.02880658436213992,0.016597510373443983,0.004201680672268907,0.004219409282700422,0.004132231404958678,0.0041841004184100415,0.004219409282700422,0.004291845493562232,0.016877637130801686,0.02092050209205021,0.03347280334728033,0.04219409282700422,0.05063291139240506,0.06329113924050633,0.06666666666666667,0.07377049180327869,0.0912863070539419,0.12757201646090535,0.14522821576763487,0.14644351464435146,0.20408163265306123,0.23170731707317074,0.3236514522821577,0.39748953974895396,0.5,0.5870445344129555,0.7160493827160493,0.7663934426229508,0.7933884297520661,0.8166666666666667,0.7967479674796748,0.8285714285714286,0.8016194331983806,0.746938775510204,0.7338709677419355,0.6956521739130435,0.703125,0.6692307692307692,0.6434108527131783,0.6303501945525292,0.615686274509804,0.5736434108527132,0.5568627450980392,0.5686274509803921,0.5555555555555556,0.5387596899224806,0.5625,0.5155038759689923,0.549618320610687,0.5305343511450382,0.5190839694656488,0.5581395348837209,0.5112781954887218,0.49056603773584906,0.4945054945054945,0.48363636363636364
9062,0.0922362974728458,0.023809523809523808,0.03187250996015936,0.032388663967611336,0.0321285140562249,0.032520325203252036,0.02459016393442623,0.0205761316872428,0.02074688796680498,0.012195121951219513,0.011857707509881422,0.011764705882352941,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0749877469497733,0.027559055118110236,0.02766798418972332,0.032,0.027450980392156862,0.03162055335968379,0.03187250996015936,0.027777777777777776,0.02,0.02,0.016,0.008064516129032258,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080,0.16874828593572597,0.01818181818181818,0.03587443946188341,0.05333333333333334,0.05701754385964912,0.05627705627705628,0.06437768240343347,0.06465517241379311,0.05394190871369295,0.05439330543933055,0.03375527426160337,0.016877637130801686,0.0125,0.01282051282051282,0.01276595744680851,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0901596365612932,0.01953125,0.011627906976744186,0.011627906976744186,0.007662835249042145,0.003787878787878788,0.0,0.0,0.00390625,0.00392156862745098,0.004016064257028112,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.20057175614638298,0.02459016393442623,0.02857142857142857,0.02857142857142857,0.028455284552845527,0.028112449799196786,0.024793388429752067,0.016666666666666666,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.15220735503244198,0.041666666666666664,0.045627376425855515,0.056179775280898875,0.048327137546468404,0.045112781954887216,0.0449438202247191,0.04779411764705882,0.04363636363636364,0.025179856115107913,0.025735294117647058,0.021660649819494584,0.03571428571428571,0.02867383512544803,0.03859649122807018,0.04513888888888889,0.061855670103092786,0.06968641114982578,0.07692307692307693,0.08865248226950355,0.08992805755395683,0.1,0.11151079136690648,0.11636363636363636,0.13138686131386862,0.13261648745519714,0.1276595744680851,0.13261648745519714,0.11913357400722022,0.09712230215827339,0.1357142857142857,0.14545454545454545,0.16906474820143885,0.21532846715328466,0.2740740740740741,0.3445692883895131,0.45112781954887216,0.5093632958801498,0.5882352941176471,0.6789667896678967,0.7407407407407407,0.7601476014760148,0.7318840579710145,0.7214285714285714,0.7050359712230215,0.6836363636363636,0.6485507246376812,0.6254545454545455,0.6117216117216118,0.6131386861313869,0.6029411764705882,0.6751824817518248,0.6666666666666666,0.6156583629893239,0.5392857142857143,0.5563380281690141,0.5644599303135889,0.5384615384615384,0.5335689045936396,0.5709219858156028,0.5683453237410072,0.5125448028673835,0.501779359430605,0.4676258992805755,0.4584837545126354,0.48363636363636364,0.4676258992805755
4436,0.0574926581757609,0.06923076923076923,0.06153846153846154,0.07251908396946564,0.06299212598425197,0.06324110671936758,0.056,0.0326530612244898,0.024896265560165973,0.02074688796680498,0.012195121951219513,0.00398406374501992,0.0078125,0.003875968992248062,0.00784313725490196,0.00784313725490196,0.007874015748031496,0.0078125,0.007936507936507936,0.00398406374501992,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0045871559633027525,0.00909090909090909,0.0091324200913242,0.013636363636363636,0.01762114537444934,0.017699115044247787,0.017543859649122806,0.01282051282051282,0.012875536480686695,0.0041841004184100415,0.004149377593360996,0.004048582995951417,0.0,0.003952569169960474,0.003937007874015748,0.00392156862745098,0.0038461538461538464,0.003816793893129771,0.003816793893129771,0.00392156862745098,0.003937007874015748,0.0
6085,0.132225507020485,0.09583333333333334,0.11297071129707113,0.13135593220338984,0.11715481171548117,0.11618257261410789,0.1078838174273859,0.08786610878661087,0.07851239669421488,0.06198347107438017,0.06172839506172839,0.04583333333333333,0.0375,0.03361344537815126,0.025,0.025210084033613446,0.025423728813559324,0.02100840336134454,0.02109704641350211,0.01680672268907563,0.012658227848101266,0.01293103448275862,0.02575107296137339,0.02553191489361702,0.029535864978902954,0.04081632653061224,0.058091286307053944,0.06611570247933884,0.07142857142857142,0.09583333333333334,0.10548523206751055,0.10743801652892562,0.102880658436214,0.12863070539419086,0.14644351464435146,0.1652892561983471,0.18442622950819673,0.22727272727272727,0.22950819672131148,0.2540322580645161,0.29554655870445345,0.321285140562249,0.2868525896414343,0.3359683794466403,0.38095238095238093,0.3870967741935484,0.4032258064516129,0.3937007874015748,0.4523809523809524,0.444,0.4268774703557312,0.44921875,0.5057915057915058,0.5151515151515151,0.5325670498084292,0.5458015267175572,0.5880149812734082,0.6014760147601476,0.654275092936803,0.6282527881040892,0.6360294117647058,0.6323529411764706,0.6259259259259259,0.6162361623616236,0.5620437956204379,0.5255474452554745,0.4888888888888889
238,0.0665524277370423,0.00851063829787234,0.00423728813559322,0.0,0.0,0.0,0.0,0.00423728813559322,0.00423728813559322,0.012658227848101266,0.02092050209205021,0.029166666666666667,0.02459016393442623,0.025,0.025210084033613446,0.02145922746781116,0.02575107296137339,0.02109704641350211,0.020833333333333332,0.01646090534979424,0.016597510373443983,0.012658227848101266,0.012711864406779662,0.012875536480686695,0.008658008658008658,0.008695652173913044,0.00851063829787234,0.008583690987124463,0.012711864406779662,0.01282051282051282,0.01276595744680851,0.01282051282051282,0.008620689655172414,0.016736401673640166,0.0205761316872428,0.024691358024691357,0.0321285140562249,0.03571428571428571,0.03225806451612903,0.02834008097165992,0.020080321285140562,0.027888446215139442,0.02,0.03187250996015936,0.027777777777777776,0.03571428571428571,0.047619047619047616,0.05138339920948617,0.0625,0.07569721115537849,0.07228915662650602,0.06374501992031872,0.06274509803921569,0.05384615384615385,0.045627376425855515,0.04059040590405904,0.033210332103321034,0.04460966542750929,0.0599250936329588,0.04924242424242424,0.053231939163498096,0.078125,0.07509881422924901,0.078125,0.08171206225680934,0.0859375,0.08461538461538462
8775,0.111353827879066,0.05439330543933055,0.04219409282700422,0.029288702928870293,0.029166666666666667,0.02510460251046025,0.0205761316872428,0.01652892561983471,0.00851063829787234,0.004201680672268907,0.004132231404958678,0.016666666666666666,0.020833333333333332,0.03333333333333333,0.05785123966942149,0.07983193277310924,0.0912863070539419,0.09205020920502092,0.08403361344537816,0.09361702127659574,0.0815450643776824,0.07296137339055794,0.06578947368421052,0.06866952789699571,0.060085836909871244,0.046413502109704644,0.04897959183673469,0.05241935483870968,0.06,0.06692913385826772,0.07905138339920949,0.06614785992217899,0.07421875,0.07392996108949416,0.07450980392156863,0.07509881422924901,0.07661290322580645,0.07661290322580645,0.08571428571428572,0.09876543209876543,0.13333333333333333,0.13877551020408163,0.13654618473895583,0.12992125984251968,0.1383399209486166,0.12598425196850394,0.125,0.12840466926070038,0.13385826771653545,0.1394422310756972,0.12698412698412698,0.1225296442687747,0.13257575757575757,0.1455223880597015,0.148014440433213,0.14285714285714285,0.14492753623188406,0.17454545454545456,0.15942028985507245,0.18345323741007194,0.17883211678832117,0.16071428571428573,0.17667844522968199,0.2127659574468085,0.24041811846689895,0.24825174825174826,0.28719723183391005
151,0.094389869045699,0.02857142857142857,0.02142857142857143,0.017985611510791366,0.010830324909747292,0.007246376811594203,0.0037313432835820895,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9532,0.10625411119544902,0.052434456928838954,0.04924242424242424,0.0421455938697318,0.026515151515151516,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.003787878787878788,0.003816793893129771,0.003816793893129771,0.0,0.0,0.007905138339920948,0.0078125,0.012,0.016,0.02459016393442623,0.036734693877551024,0.03571428571428571,0.03643724696356275,0.036885245901639344,0.037037037037037035,0.043824701195219126,0.058823529411764705,0.06844106463878327,0.06691449814126393,0.08550185873605948,0.10150375939849623,0.13846153846153847,0.14728682170542637,0.13846153846153847,0.16015625,0.16141732283464566,0.17898832684824903,0.1776061776061776,0.22093023255813954,0.24015748031496062,0.25396825396825395,0.24313725490196078,0.26693227091633465,0.28112449799196787,0.3,0.3187250996015936,0.30952380952380953,0.245136186770428,0.23846153846153847,0.22868217054263565,0.22007722007722008,0.21875,0.24313725490196078,0.20948616600790515,0.22529644268774704,0.22178988326848248,0.25190839694656486,0.2824427480916031,0.32452830188679244,0.3233082706766917,0.35361216730038025,0.3793103448275862,0.3946360153256705,0.3938223938223938,0.4351145038167939,0.48880597014925375,0.4758364312267658,0.44981412639405205,0.44029850746268656
9438,0.12513316567638,0.044897959183673466,0.0411522633744856,0.045454545454545456,0.04081632653061224,0.0411522633744856,0.03292181069958848,0.03292181069958848,0.024793388429752067,0.0163265306122449,0.01606425702811245,0.008032128514056224,0.007905138339920948,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9770,0.21584273440530496,0.013100436681222707,0.008733624454148471,0.008849557522123894,0.008849557522123894,0.013215859030837005,0.012875536480686695,0.01276595744680851,0.01276595744680851,0.008403361344537815,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.147850694291992,0.06198347107438017,0.07053941908713693,0.0860655737704918,0.08870967741935484,0.0975609756097561,0.11836734693877551,0.10612244897959183,0.10245901639344263,0.09349593495934959,0.10699588477366255,0.09090909090909091,0.0995850622406639,0.09583333333333334,0.07142857142857142,0.07024793388429752,0.058577405857740586,0.05439330543933055,0.05371900826446281,0.053497942386831275,0.06639004149377593,0.06910569105691057,0.08064516129032258,0.07723577235772358,0.06504065040650407,0.06854838709677419,0.06072874493927125,0.05737704918032787,0.056451612903225805,0.05714285714285714,0.036290322580645164,0.03557312252964427,0.04743083003952569,0.05928853754940711,0.0784313725490196,0.1062992125984252,0.112,0.12698412698412698,0.11904761904761904,0.13654618473895583,0.16929133858267717,0.2109375,0.2596899224806202,0.2923076923076923,0.359375,0.4166666666666667,0.49049429657794674,0.5427509293680297,0.5912408759124088,0.6333333333333333,0.674074074074074,0.6948529411764706,0.7407407407407407,0.7126865671641791,0.6985294117647058,0.6383763837638377,0.6402877697841727,0.6028368794326241,0.6340579710144928,0.7018181818181818,0.6531365313653137,0.6509090909090909,0.6245487364620939,0.5962962962962963,0.5709090909090909,0.5571955719557196,0.5232974910394266
783,0.098805391107453,0.02074688796680498,0.024691358024691357,0.028925619834710745,0.02857142857142857,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.01646090534979424,0.012295081967213115,0.012244897959183673,0.012295081967213115,0.012,0.00411522633744856,0.004166666666666667,0.004149377593360996,0.004132231404958678,0.004048582995951417,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.007751937984496124,0.00784313725490196,0.015384615384615385,0.01556420233463035,0.015384615384615385,0.019230769230769232,0.01953125,0.019230769230769232,0.015384615384615385,0.015037593984962405,0.018726591760299626,0.022556390977443608,0.033210332103321034,0.040293040293040296,0.04609929078014184,0.05338078291814947,0.07042253521126761,0.08771929824561403,0.09929078014184398,0.09252669039145907,0.10071942446043165,0.11870503597122302,0.1347517730496454,0.16901408450704225,0.18118466898954705,0.199288256227758,0.2158273381294964,0.21631205673758866,0.22105263157894736,0.22183098591549297,0.23591549295774647,0.23943661971830985,0.23958333333333334,0.2508710801393728,0.2640845070422535,0.2906574394463668,0.33447098976109213,0.3848797250859107
1691,0.128766790381633,0.02074688796680498,0.02531645569620253,0.03418803418803419,0.029914529914529916,0.03017241379310345,0.02586206896551724,0.02586206896551724,0.01680672268907563,0.012552301255230125,0.012096774193548387,0.008264462809917356,0.008403361344537815,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.004048582995951417,0.004016064257028112,0.004048582995951417,0.0040650406504065045,0.0040650406504065045,0.004048582995951417,0.003968253968253968,0.003968253968253968,0.007905138339920948,0.011494252873563218,0.01509433962264151,0.015037593984962405,0.030303030303030304,0.03474903474903475,0.03488372093023256,0.03875968992248062,0.05363984674329502,0.05947955390334572,0.06273062730627306,0.08633093525179857,0.08633093525179857,0.10526315789473684,0.12195121951219512,0.15331010452961671,0.17747440273037543,0.19931271477663232,0.24315068493150685,0.2602739726027397,0.3150684931506849,0.38333333333333336,0.42953020134228187,0.4882154882154882,0.6073825503355704,0.6925675675675675,0.6993243243243243,0.7372013651877133,0.75,0.7697594501718213,0.7379310344827587,0.7231833910034602,0.6896551724137931,0.6701388888888888
