Random Generator,bet,02-2009,04-2009,06-2009,08-2009,10-2009,12-2009,02-2010,04-2010,06-2010,08-2010,10-2010,12-2010,02-2011,04-2011,06-2011,08-2011,10-2011,12-2011,02-2012,04-2012,06-2012,08-2012,10-2012,12-2012,02-2013,04-2013,06-2013,08-2013,10-2013,12-2013,02-2014,04-2014,06-2014,08-2014,10-2014,12-2014,02-2015,04-2015,06-2015,08-2015,10-2015,12-2015,02-2016,04-2016,06-2016,08-2016,10-2016,12-2016,02-2017,04-2017,06-2017,08-2017,10-2017,12-2017,02-2018,04-2018,06-2018,08-2018,10-2018,12-2018,02-2019,04-2019,06-2019,08-2019,10-2019,12-2019
3008,0.15827032382949302,0.3333333333333333,0.3346303501945525,0.3425196850393701,0.33992094861660077,0.3688212927756654,0.367816091954023,0.33962264150943394,0.34099616858237547,0.33852140077821014,0.2840466926070039,0.28515625,0.26744186046511625,0.25984251968503935,0.2204724409448819,0.20078740157480315,0.21115537848605578,0.21138211382113822,0.24193548387096775,0.2125984251968504,0.208,0.176,0.1422924901185771,0.1484375,0.13178294573643412,0.1434108527131783,0.13953488372093023,0.13584905660377358,0.14339622641509434,0.14942528735632185,0.1634980988593156,0.16091954022988506,0.14559386973180077,0.11654135338345864,0.11278195488721804,0.0962962962962963,0.07063197026022305,0.06439393939393939,0.05363984674329502,0.030303030303030304,0.02973977695167286,0.033707865168539325,0.04395604395604396,0.04059040590405904,0.0449438202247191,0.033962264150943396,0.03018867924528302,0.03787878787878788,0.038314176245210725,0.038314176245210725,0.03861003861003861,0.03435114503816794,0.03474903474903475,0.031007751937984496,0.023166023166023165,0.015503875968992248,0.015444015444015444,0.011583011583011582,0.011450381679389313,0.018796992481203006,0.023346303501945526,0.026415094339622643,0.03065134099616858,0.026615969581749048,0.030534351145038167,0.0449438202247191,0.058823529411764705
952,0.12100943663972401,0.39094650205761317,0.4025423728813559,0.42735042735042733,0.4085106382978723,0.37815126050420167,0.3403361344537815,0.31932773109243695,0.28870292887029286,0.24686192468619247,0.24166666666666667,0.1950207468879668,0.20164609053497942,0.1902834008097166,0.17479674796747968,0.16393442622950818,0.16393442622950818,0.14342629482071714,0.13725490196078433,0.1245136186770428,0.10384615384615385,0.09125475285171103,0.09923664122137404,0.1,0.08712121212121213,0.06870229007633588,0.06563706563706563,0.056818181818181816,0.05405405405405406,0.06177606177606178,0.07003891050583658,0.07086614173228346,0.07392996108949416,0.07279693486590039,0.06870229007633588,0.049429657794676805,0.045283018867924525,0.04924242424242424,0.04247104247104247,0.023166023166023165,0.016,0.003968253968253968,0.00398406374501992,0.00398406374501992,0.004032258064516129,0.003968253968253968,0.003952569169960474,0.008032128514056224,0.007905138339920948,0.008,0.00796812749003984,0.00796812749003984,0.003937007874015748,0.00784313725490196,0.01171875,0.019455252918287938,0.019762845849802372,0.023529411764705882,0.0234375,0.03474903474903475,0.04296875,0.043478260869565216,0.043824701195219126,0.052845528455284556,0.05714285714285714,0.06477732793522267,0.06611570247933884
9548,0.0879337593680248,0.2903225806451613,0.3438735177865613,0.3241106719367589,0.34285714285714286,0.35918367346938773,0.34,0.32142857142857145,0.2766798418972332,0.25984251968503935,0.212,0.18007662835249041,0.13740458015267176,0.09737827715355805,0.08888888888888889,0.07116104868913857,0.058823529411764705,0.058394160583941604,0.05904059040590406,0.05947955390334572,0.05904059040590406,0.055350553505535055,0.051470588235294115,0.04744525547445255,0.03237410071942446,0.028268551236749116,0.028169014084507043,0.02097902097902098,0.02413793103448276,0.02422145328719723,0.02097902097902098,0.020761245674740483,0.020689655172413793,0.01694915254237288,0.01718213058419244,0.0273972602739726,0.027210884353741496,0.023890784982935155,0.02413793103448276,0.020338983050847456,0.01639344262295082,0.0165016501650165,0.009966777408637873,0.010067114093959731,0.010273972602739725,0.01730103806228374,0.020905923344947737,0.03900709219858156,0.04964539007092199,0.05319148936170213,0.053763440860215055,0.05776173285198556,0.047619047619047616,0.04059040590405904,0.04659498207885305,0.045774647887323945,0.0353356890459364,0.03225806451612903,0.02888086642599278,0.021739130434782608,0.025454545454545455,0.028985507246376812,0.03308823529411765,0.03383458646616541,0.03787878787878788,0.041353383458646614,0.04198473282442748
1528,0.22183850745786898,0.4125,0.4773662551440329,0.4895397489539749,0.5,0.4297520661157025,0.4125,0.3598326359832636,0.30833333333333335,0.2967479674796748,0.2594142259414226,0.25,0.2903225806451613,0.2793522267206478,0.27530364372469635,0.2612244897959184,0.2674897119341564,0.28688524590163933,0.31983805668016196,0.3092369477911647,0.30039525691699603,0.30952380952380953,0.2766798418972332,0.26877470355731226,0.2924901185770751,0.28294573643410853,0.25196850393700787,0.26666666666666666,0.28957528957528955,0.30980392156862746,0.32,0.3170731707317073,0.29838709677419356,0.2924901185770751,0.2795275590551181,0.24031007751937986,0.20532319391634982,0.19923371647509577,0.19402985074626866,0.16287878787878787,0.14285714285714285,0.12260536398467432,0.11787072243346007,0.11196911196911197,0.11462450592885376,0.13654618473895583,0.12704918032786885,0.15789473684210525,0.1700404858299595,0.15261044176706828,0.15079365079365079,0.1422924901185771,0.13725490196078433,0.11155378486055777,0.10116731517509728,0.08494208494208494,0.08108108108108109,0.08,0.06666666666666667,0.06666666666666667,0.06923076923076923,0.07984790874524715,0.08015267175572519,0.09230769230769231,0.08494208494208494,0.08333333333333333,0.06792452830188679
2346,0.150228821870405,0.42570281124497994,0.4016393442622951,0.37551020408163266,0.34959349593495936,0.3373493975903614,0.32936507936507936,0.292,0.2591093117408907,0.2073170731707317,0.15476190476190477,0.10843373493975904,0.10483870967741936,0.09166666666666666,0.09836065573770492,0.061224489795918366,0.06451612903225806,0.06349206349206349,0.06827309236947791,0.058823529411764705,0.04263565891472868,0.03861003861003861,0.054474708171206226,0.06589147286821706,0.06719367588932806,0.07630522088353414,0.07723577235772358,0.08032128514056225,0.06324110671936758,0.05533596837944664,0.04669260700389105,0.023346303501945526,0.01556420233463035,0.01556420233463035,0.007662835249042145,0.007575757575757576,0.011627906976744186,0.01984126984126984,0.032,0.051587301587301584,0.06854838709677419,0.08835341365461848,0.11646586345381527,0.1225296442687747,0.11693548387096774,0.11290322580645161,0.0975609756097561,0.09126984126984126,0.07142857142857142,0.05179282868525897,0.05263157894736842,0.03571428571428571,0.044,0.056910569105691054,0.06938775510204082,0.0796812749003984,0.10526315789473684,0.11952191235059761,0.14342629482071714,0.17269076305220885,0.1774193548387097,0.17886178861788618,0.1659919028340081,0.18,0.204,0.18951612903225806,0.20161290322580644
5639,0.215050675033126,0.46638655462184875,0.4686192468619247,0.47478991596638653,0.45454545454545453,0.46153846153846156,0.47410358565737054,0.46062992125984253,0.3661417322834646,0.29457364341085274,0.28846153846153844,0.2786259541984733,0.3132075471698113,0.3015267175572519,0.25098039215686274,0.19921875,0.18992248062015504,0.2099236641221374,0.26717557251908397,0.2792452830188679,0.2792452830188679,0.26666666666666666,0.24723247232472326,0.21978021978021978,0.2140221402214022,0.1962962962962963,0.16666666666666666,0.1323529411764706,0.09225092250922509,0.06666666666666667,0.05303030303030303,0.03802281368821293,0.034482758620689655,0.03076923076923077,0.038314176245210725,0.04198473282442748,0.045283018867924525,0.03383458646616541,0.02702702702702703,0.026717557251908396,0.030418250950570342,0.04924242424242424,0.09398496240601503,0.09056603773584905,0.08778625954198473,0.0888030888030888,0.07722007722007722,0.08203125,0.08527131782945736,0.09302325581395349,0.08076923076923077,0.06923076923076923,0.05791505791505792,0.04780876494023904,0.051587301587301584,0.051181102362204724,0.060240963855421686,0.043824701195219126,0.043824701195219126,0.056910569105691054,0.06995884773662552,0.06854838709677419,0.06477732793522267,0.06,0.07509881422924901,0.09163346613545817,0.109375
2081,0.131267624901375,0.3181818181818182,0.3029045643153527,0.3181818181818182,0.29838709677419356,0.3373015873015873,0.32806324110671936,0.34,0.3020408163265306,0.2697095435684647,0.23140495867768596,0.20816326530612245,0.22540983606557377,0.2125,0.2074688796680498,0.2,0.1859504132231405,0.18951612903225806,0.17813765182186234,0.1640625,0.15476190476190477,0.12648221343873517,0.1214574898785425,0.1111111111111111,0.09504132231404959,0.08333333333333333,0.0778688524590164,0.06938775510204082,0.0728744939271255,0.06967213114754098,0.06557377049180328,0.06172839506172839,0.05785123966942149,0.04149377593360996,0.045454545454545456,0.045454545454545456,0.04979253112033195,0.03829787234042553,0.03375527426160337,0.03404255319148936,0.03375527426160337,0.025210084033613446,0.024896265560165973,0.02074688796680498,0.02531645569620253,0.02145922746781116,0.017316017316017316,0.022321428571428572,0.017467248908296942,0.017094017094017096,0.017094017094017096,0.01694915254237288,0.0211864406779661,0.016597510373443983,0.016194331983805668,0.008097165991902834,0.012,0.0163265306122449,0.0163265306122449,0.016597510373443983,0.02066115702479339,0.016736401673640166,0.02074688796680498,0.016129032258064516,0.023622047244094488,0.02734375,0.027131782945736434
4138,0.178386004792992,0.4698275862068966,0.4525862068965517,0.40350877192982454,0.329004329004329,0.29130434782608694,0.26991150442477874,0.2290748898678414,0.19742489270386265,0.16877637130801687,0.17372881355932204,0.1487603305785124,0.16942148760330578,0.14937759336099585,0.1297071129707113,0.1087866108786611,0.10416666666666667,0.1115702479338843,0.13191489361702127,0.12236286919831224,0.1059322033898305,0.09282700421940929,0.08583690987124463,0.08016877637130802,0.07234042553191489,0.05555555555555555,0.05652173913043478,0.04782608695652174,0.05240174672489083,0.058577405857740586,0.05531914893617021,0.07172995780590717,0.06722689075630252,0.07264957264957266,0.08583690987124463,0.10638297872340426,0.13559322033898305,0.14468085106382977,0.13973799126637554,0.1228813559322034,0.12916666666666668,0.13445378151260504,0.0942622950819672,0.0823045267489712,0.07851239669421488,0.0411522633744856,0.04979253112033195,0.05394190871369295,0.05531914893617021,0.05042016806722689,0.05508474576271186,0.058091286307053944,0.07883817427385892,0.0942622950819672,0.08300395256916997,0.09803921568627451,0.08914728682170543,0.07392996108949416,0.07575757575757576,0.06896551724137931,0.06153846153846154,0.038314176245210725,0.03773584905660377,0.02681992337164751,0.023255813953488372,0.022813688212927757,0.03076923076923077
109,0.10425728092086502,0.33852140077821014,0.33079847908745247,0.3308270676691729,0.3408239700374532,0.3106060606060606,0.3015267175572519,0.2862595419847328,0.24045801526717558,0.17692307692307693,0.13011152416356878,0.1259259259259259,0.11654135338345864,0.08955223880597014,0.06818181818181818,0.04924242424242424,0.04980842911877394,0.04633204633204633,0.060240963855421686,0.05737704918032787,0.04435483870967742,0.048,0.047619047619047616,0.03515625,0.03125,0.023715415019762844,0.023255813953488372,0.023622047244094488,0.023809523809523808,0.02834008097165992,0.03643724696356275,0.036585365853658534,0.036585365853658534,0.024793388429752067,0.036734693877551024,0.036585365853658534,0.03292181069958848,0.020161290322580645,0.0163265306122449,0.016,0.01593625498007968,0.01171875,0.007722007722007722,0.003968253968253968,0.003952569169960474,0.004048582995951417,0.00411522633744856,0.004048582995951417,0.00819672131147541,0.016194331983805668,0.020242914979757085,0.024390243902439025,0.02459016393442623,0.028688524590163935,0.0371900826446281,0.03305785123966942,0.040160642570281124,0.0326530612244898,0.02857142857142857,0.02857142857142857,0.03968253968253968,0.038910505836575876,0.03543307086614173,0.03501945525291829,0.043137254901960784,0.044534412955465584,0.036585365853658534
7970,0.175943768379511,0.4845814977973568,0.4557522123893805,0.43555555555555553,0.44298245614035087,0.44396551724137934,0.452991452991453,0.4219409282700422,0.3403361344537815,0.2978723404255319,0.2076271186440678,0.17916666666666667,0.1308016877637131,0.09282700421940929,0.06808510638297872,0.06666666666666667,0.05416666666666667,0.07916666666666666,0.08979591836734693,0.10204081632653061,0.10699588477366255,0.10931174089068826,0.11336032388663968,0.12704918032786885,0.10612244897959183,0.09876543209876543,0.06072874493927125,0.04417670682730924,0.032388663967611336,0.028455284552845527,0.0205761316872428,0.012396694214876033,0.004098360655737705,0.004081632653061225,0.012195121951219513,0.0205761316872428,0.036885245901639344,0.03765690376569038,0.0546218487394958,0.06896551724137931,0.09401709401709402,0.10683760683760683,0.1228813559322034,0.14285714285714285,0.14705882352941177,0.13807531380753138,0.14285714285714285,0.15833333333333333,0.18067226890756302,0.17154811715481172,0.17647058823529413,0.17647058823529413,0.17959183673469387,0.1859504132231405,0.17768595041322313,0.17012448132780084,0.16806722689075632,0.16666666666666666,0.2125,0.2301255230125523,0.23651452282157676,0.2603305785123967,0.25523012552301255,0.24267782426778242,0.20502092050209206,0.19166666666666668,0.16033755274261605
1881,0.109794584545307,0.25475285171102663,0.2413793103448276,0.2283464566929134,0.1927710843373494,0.184,0.16666666666666666,0.14859437751004015,0.14342629482071714,0.14342629482071714,0.15294117647058825,0.17829457364341086,0.18532818532818532,0.1717557251908397,0.17692307692307693,0.1556420233463035,0.14453125,0.13333333333333333,0.1349206349206349,0.116,0.0984251968503937,0.09019607843137255,0.09302325581395349,0.09411764705882353,0.07874015748031496,0.056451612903225805,0.05241935483870968,0.04330708661417323,0.058823529411764705,0.06692913385826772,0.08300395256916997,0.08203125,0.09266409266409266,0.09019607843137255,0.0859375,0.08300395256916997,0.084,0.07661290322580645,0.056451612903225805,0.04048582995951417,0.028225806451612902,0.020242914979757085,0.01639344262295082,0.003952569169960474,0.01568627450980392,0.023346303501945526,0.03076923076923077,0.042801556420233464,0.057692307692307696,0.06201550387596899,0.07058823529411765,0.07421875,0.06324110671936758,0.06177606177606178,0.06015037593984962,0.05263157894736842,0.04597701149425287,0.034220532319391636,0.018656716417910446,0.018796992481203006,0.014814814814814815,0.014814814814814815,0.014652014652014652,0.014492753623188406,0.007194244604316547,0.01090909090909091,0.010752688172043012
969,0.102273580961628,0.2851063829787234,0.26609442060085836,0.2584745762711864,0.2489451476793249,0.20901639344262296,0.20164609053497942,0.16872427983539096,0.14344262295081966,0.125,0.132,0.12301587301587301,0.13147410358565736,0.12749003984063745,0.10276679841897234,0.08300395256916997,0.09375,0.07421875,0.07782101167315175,0.0694980694980695,0.07224334600760456,0.07777777777777778,0.07547169811320754,0.06463878326996197,0.06463878326996197,0.056818181818181816,0.04182509505703422,0.03787878787878788,0.045627376425855515,0.058365758754863814,0.08846153846153847,0.09615384615384616,0.08949416342412451,0.08949416342412451,0.09727626459143969,0.0933852140077821,0.08076923076923077,0.06923076923076923,0.05303030303030303,0.041353383458646614,0.029850746268656716,0.022058823529411766,0.018726591760299626,0.014925373134328358,0.003787878787878788,0.0037313432835820895,0.003676470588235294,0.01098901098901099,0.014925373134328358,0.014814814814814815,0.01486988847583643,0.011363636363636364,0.007633587786259542,0.007547169811320755,0.007462686567164179,0.011194029850746268,0.022900763358778626,0.023076923076923078,0.022813688212927757,0.038314176245210725,0.04887218045112782,0.058823529411764705,0.06227106227106227,0.053763440860215055,0.04316546762589928,0.040145985401459854,0.039711191335740074
2892,0.186317459191196,0.40444444444444444,0.3891402714932127,0.3542600896860987,0.3436123348017621,0.34210526315789475,0.3318777292576419,0.2974137931034483,0.2863247863247863,0.21982758620689655,0.1956521739130435,0.15584415584415584,0.11739130434782609,0.08189655172413793,0.07391304347826087,0.09606986899563319,0.11255411255411256,0.1341991341991342,0.13157894736842105,0.14035087719298245,0.12121212121212122,0.10869565217391304,0.11403508771929824,0.11206896551724138,0.1222707423580786,0.1222707423580786,0.10964912280701754,0.09375,0.08444444444444445,0.07555555555555556,0.0625,0.06756756756756757,0.06167400881057269,0.05150214592274678,0.05627705627705628,0.05752212389380531,0.04090909090909091,0.03225806451612903,0.013824884792626729,0.01834862385321101,0.013574660633484163,0.013452914798206279,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.004166666666666667,0.008368200836820083,0.008298755186721992,0.0125,0.016194331983805668,0.028455284552845527,0.03347280334728033,0.041666666666666664,0.05,0.05394190871369295,0.06666666666666667,0.07172995780590717,0.08786610878661087,0.11016949152542373
2992,0.0980875540175475,0.21074380165289255,0.22033898305084745,0.24358974358974358,0.2553191489361702,0.25,0.21518987341772153,0.2231404958677686,0.19327731092436976,0.18907563025210083,0.18565400843881857,0.15546218487394958,0.1459227467811159,0.12017167381974249,0.08620689655172414,0.07758620689655173,0.09251101321585903,0.07391304347826087,0.05907172995780591,0.055793991416309016,0.029787234042553193,0.02100840336134454,0.0125,0.008438818565400843,0.012658227848101266,0.01694915254237288,0.016597510373443983,0.012552301255230125,0.012711864406779662,0.00423728813559322,0.0,0.0,0.0,0.008333333333333333,0.012448132780082987,0.0205761316872428,0.02074688796680498,0.020833333333333332,0.024896265560165973,0.029288702928870293,0.03361344537815126,0.029661016949152543,0.025210084033613446,0.01694915254237288,0.017094017094017096,0.016666666666666666,0.012244897959183673,0.012,0.020080321285140562,0.012244897959183673,0.01606425702811245,0.01953125,0.027131782945736434,0.03461538461538462,0.04119850187265917,0.044444444444444446,0.05128205128205128,0.051094890510948905,0.048327137546468404,0.04797047970479705,0.048327137546468404,0.04059040590405904,0.037037037037037035,0.0364963503649635,0.025362318840579712,0.028268551236749116,0.04240282685512368
9634,0.139356014342047,0.3116883116883117,0.3275862068965517,0.2936170212765957,0.2946058091286307,0.29707112970711297,0.2928870292887029,0.270042194092827,0.2821576763485477,0.25206611570247933,0.24472573839662448,0.22406639004149378,0.17355371900826447,0.13934426229508196,0.09836065573770492,0.07818930041152264,0.0728744939271255,0.05737704918032787,0.04918032786885246,0.0411522633744856,0.04583333333333333,0.04184100418410042,0.05063291139240506,0.059574468085106386,0.04938271604938271,0.04132231404958678,0.0326530612244898,0.01652892561983471,0.00823045267489712,0.012295081967213115,0.008368200836820083,0.00423728813559322,0.004219409282700422,0.004201680672268907,0.004273504273504274,0.004219409282700422,0.004149377593360996,0.0,0.0,0.0,0.004016064257028112,0.004032258064516129,0.003968253968253968,0.007936507936507936,0.007874015748031496,0.007905138339920948,0.015748031496062992,0.02390438247011952,0.02734375,0.023715415019762844,0.03162055335968379,0.032520325203252036,0.0326530612244898,0.04564315352697095,0.04979253112033195,0.05327868852459016,0.045081967213114756,0.05737704918032787,0.05,0.0641025641025641,0.0794979079497908,0.06557377049180328,0.05263157894736842,0.05263157894736842,0.050980392156862744,0.046153846153846156,0.04296875
5010,0.0979248191579245,0.34710743801652894,0.3153526970954357,0.3080168776371308,0.2966101694915254,0.37130801687763715,0.3459915611814346,0.32217573221757323,0.29098360655737704,0.23790322580645162,0.18725099601593626,0.15294117647058825,0.12790697674418605,0.10588235294117647,0.07630522088353414,0.055776892430278883,0.03968253968253968,0.040160642570281124,0.036885245901639344,0.04048582995951417,0.024291497975708502,0.02032520325203252,0.02032520325203252,0.01606425702811245,0.007936507936507936,0.00796812749003984,0.01593625498007968,0.02040816326530612,0.02,0.02,0.020242914979757085,0.016260162601626018,0.0205761316872428,0.023809523809523808,0.023529411764705882,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.02702702702702703,0.0234375,0.015267175572519083,0.011450381679389313,0.007575757575757576,0.0,0.0,0.0,0.0,0.003816793893129771,0.007633587786259542,0.007662835249042145,0.0076045627376425855,0.007662835249042145,0.007575757575757576,0.011363636363636364,0.018867924528301886,0.018796992481203006,0.015037593984962405,0.0149812734082397,0.02247191011235955,0.02564102564102564,0.025735294117647058,0.025547445255474453,0.025454545454545455,0.01858736059479554,0.018518518518518517,0.014652014652014652,0.01486988847583643
6889,0.165658151888056,0.5579399141630901,0.542016806722689,0.5648535564853556,0.5465587044534413,0.5265306122448979,0.5477178423236515,0.44583333333333336,0.3728813559322034,0.33617021276595743,0.28991596638655465,0.2459016393442623,0.23045267489711935,0.18930041152263374,0.15384615384615385,0.1566265060240964,0.15918367346938775,0.17083333333333334,0.19327731092436976,0.19831223628691982,0.18106995884773663,0.19678714859437751,0.20622568093385213,0.2054263565891473,0.2,0.19607843137254902,0.20077220077220076,0.1640625,0.16796875,0.19066147859922178,0.18604651162790697,0.15891472868217055,0.13618677042801555,0.12547528517110265,0.09615384615384616,0.09195402298850575,0.07547169811320754,0.06037735849056604,0.04924242424242424,0.051470588235294115,0.055350553505535055,0.06273062730627306,0.0898876404494382,0.11481481481481481,0.12686567164179105,0.13857677902621723,0.15730337078651685,0.17100371747211895,0.17843866171003717,0.16044776119402984,0.15808823529411764,0.14391143911439114,0.12408759124087591,0.13333333333333333,0.15162454873646208,0.13427561837455831,0.12811387900355872,0.1079136690647482,0.10752688172043011,0.11510791366906475,0.12982456140350876,0.11379310344827587,0.0958904109589041,0.087248322147651,0.08503401360544217,0.09183673469387756,0.0695364238410596
3651,0.117798167769797,0.24888888888888888,0.26244343891402716,0.2850678733031674,0.27149321266968324,0.30180180180180183,0.2694063926940639,0.2636363636363636,0.23076923076923078,0.17410714285714285,0.14545454545454545,0.14414414414414414,0.10222222222222223,0.08888888888888889,0.07079646017699115,0.08260869565217391,0.06578947368421052,0.08260869565217391,0.07894736842105263,0.07391304347826087,0.07423580786026202,0.06986899563318777,0.07792207792207792,0.06607929515418502,0.05627705627705628,0.05240174672489083,0.030303030303030304,0.02553191489361702,0.02510460251046025,0.02092050209205021,0.00847457627118644,0.012552301255230125,0.01694915254237288,0.017094017094017096,0.029787234042553193,0.03375527426160337,0.03734439834024896,0.053061224489795916,0.04979253112033195,0.06276150627615062,0.06584362139917696,0.05327868852459016,0.06,0.05976095617529881,0.050387596899224806,0.03816793893129771,0.03018867924528302,0.02247191011235955,0.022641509433962263,0.014925373134328358,0.022058823529411766,0.01818181818181818,0.029411764705882353,0.03690036900369004,0.05454545454545454,0.061371841155234655,0.0661764705882353,0.07037037037037037,0.07116104868913857,0.07835820895522388,0.06792452830188679,0.06642066420664207,0.055350553505535055,0.05734767025089606,0.04609929078014184,0.053003533568904596,0.06093189964157706
8514,0.22147316343034598,0.39826839826839827,0.4713656387665198,0.4888888888888889,0.4666666666666667,0.4424778761061947,0.42792792792792794,0.33185840707964603,0.2825112107623318,0.23766816143497757,0.21524663677130046,0.21621621621621623,0.1875,0.20179372197309417,0.18834080717488788,0.22413793103448276,0.1896551724137931,0.22268907563025211,0.19166666666666668,0.17427385892116182,0.15040650406504066,0.125,0.11382113821138211,0.09387755102040816,0.0912863070539419,0.07142857142857142,0.058823529411764705,0.02531645569620253,0.025210084033613446,0.02100840336134454,0.017467248908296942,0.01293103448275862,0.008658008658008658,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.012448132780082987,0.012345679012345678,0.02834008097165992,0.03614457831325301,0.044534412955465584,0.05394190871369295,0.05327868852459016,0.08163265306122448,0.0942622950819672,0.11020408163265306
3053,0.15476794071146302,0.4745098039215686,0.45098039215686275,0.46875,0.46332046332046334,0.4423076923076923,0.43410852713178294,0.36186770428015563,0.30859375,0.23828125,0.17898832684824903,0.15234375,0.17829457364341086,0.17692307692307693,0.1568627450980392,0.1411764705882353,0.1417004048582996,0.13147410358565736,0.12350597609561753,0.1111111111111111,0.0933852140077821,0.07905138339920949,0.08627450980392157,0.07450980392156863,0.09523809523809523,0.09523809523809523,0.09561752988047809,0.092,0.10358565737051793,0.0967741935483871,0.06477732793522267,0.04918032786885246,0.04938271604938271,0.046218487394957986,0.028925619834710745,0.01646090534979424,0.020491803278688523,0.016736401673640166,0.012875536480686695,0.00851063829787234,0.008547008547008548,0.004310344827586207,0.0,0.004291845493562232,0.004310344827586207,0.004273504273504274,0.008658008658008658,0.00425531914893617,0.004219409282700422,0.008403361344537815,0.00851063829787234,0.008547008547008548,0.0125,0.01652892561983471,0.0163265306122449,0.02857142857142857,0.03292181069958848,0.03278688524590164,0.045081967213114756,0.044897959183673466,0.06611570247933884,0.07317073170731707,0.06147540983606557,0.0728744939271255,0.08906882591093117,0.08333333333333333,0.0984251968503937
5542,0.2118243402394,0.5373134328358209,0.535,0.5148514851485149,0.48514851485148514,0.4975369458128079,0.4630541871921182,0.43414634146341463,0.3904761904761905,0.35096153846153844,0.36018957345971564,0.3145539906103286,0.28110599078341014,0.2383177570093458,0.18604651162790697,0.15813953488372093,0.14732142857142858,0.19383259911894274,0.20704845814977973,0.1965065502183406,0.17391304347826086,0.17446808510638298,0.16736401673640167,0.1440677966101695,0.15611814345991562,0.13924050632911392,0.13389121338912133,0.14705882352941177,0.14049586776859505,0.12550607287449392,0.13008130081300814,0.1394422310756972,0.136,0.14342629482071714,0.12449799196787148,0.13008130081300814,0.1394422310756972,0.12903225806451613,0.12449799196787148,0.1,0.08494208494208494,0.09019607843137255,0.10358565737051793,0.11553784860557768,0.1111111111111111,0.116,0.11067193675889328,0.0984251968503937,0.08171206225680934,0.07003891050583658,0.056818181818181816,0.06390977443609022,0.0599250936329588,0.040892193308550186,0.033582089552238806,0.018656716417910446,0.018518518518518517,0.014760147601476014,0.011194029850746268,0.018726591760299626,0.02181818181818182,0.021660649819494584,0.02888086642599278,0.03985507246376811,0.04710144927536232,0.08058608058608059,0.1079136690647482
8657,0.182890553964535,0.4122448979591837,0.4331983805668016,0.4146341463414634,0.44308943089430897,0.432,0.44841269841269843,0.4007936507936508,0.3764705882352941,0.3359375,0.2878787878787879,0.24060150375939848,0.24253731343283583,0.20152091254752852,0.1634980988593156,0.13127413127413126,0.09727626459143969,0.05138339920948617,0.03571428571428571,0.03162055335968379,0.0321285140562249,0.024793388429752067,0.02100840336134454,0.01276595744680851,0.02586206896551724,0.02145922746781116,0.021645021645021644,0.017316017316017316,0.00881057268722467,0.008695652173913044,0.01293103448275862,0.017391304347826087,0.012875536480686695,0.017241379310344827,0.025974025974025976,0.03463203463203463,0.038461538461538464,0.03862660944206009,0.029787234042553193,0.029288702928870293,0.02510460251046025,0.02564102564102564,0.0211864406779661,0.01680672268907563,0.0211864406779661,0.02127659574468085,0.0423728813559322,0.04700854700854701,0.07659574468085106,0.09649122807017543,0.1013215859030837,0.11659192825112108,0.13452914798206278,0.16444444444444445,0.18141592920353983,0.16593886462882096,0.1471861471861472,0.1391304347826087,0.12173913043478261,0.10964912280701754,0.09913793103448276,0.08823529411764706,0.07024793388429752,0.052845528455284556,0.053061224489795916,0.058333333333333334,0.09583333333333334
7360,0.13563965320354301,0.4008097165991903,0.3729508196721312,0.36585365853658536,0.33064516129032256,0.332,0.3543307086614173,0.32677165354330706,0.31496062992125984,0.268,0.23015873015873015,0.21285140562248997,0.19123505976095617,0.15139442231075698,0.13306451612903225,0.1225296442687747,0.11462450592885376,0.10546875,0.0859375,0.06640625,0.07392996108949416,0.0842911877394636,0.1,0.09689922480620156,0.12692307692307692,0.1423076923076923,0.1346153846153846,0.12992125984251968,0.12048192771084337,0.11740890688259109,0.07569721115537849,0.06451612903225806,0.048582995951417005,0.03187250996015936,0.036,0.035856573705179286,0.04,0.03187250996015936,0.027559055118110236,0.027559055118110236,0.023255813953488372,0.019011406844106463,0.015267175572519083,0.015444015444015444,0.00784313725490196,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.008064516129032258,0.007936507936507936,0.007782101167315175,0.0078125,0.0076045627376425855,0.007722007722007722,0.011627906976744186,0.023346303501945526,0.030418250950570342,0.030534351145038167,0.026717557251908396,0.022727272727272728,0.026217228464419477
