Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.055776892430278883,0.06719367588932806,0.07539682539682539,0.07936507936507936,0.08527131782945736,0.08396946564885496,0.06870229007633588,0.06390977443609022,0.04868913857677903,0.038314176245210725,0.026923076923076925,0.019455252918287938,0.01532567049808429,0.01171875,0.011811023622047244,0.007874015748031496,0.007782101167315175,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.003676470588235294,0.0036496350364963502,0.0036231884057971015,0.0035714285714285713,0.0071174377224199285,0.007220216606498195,0.01079136690647482,0.01090909090909091,0.010948905109489052,0.010948905109489052,0.018518518518518517,0.02214022140221402,0.026022304832713755,0.03260869565217391,0.05860805860805861,0.07942238267148015,0.125,0.1423487544483986,0.15789473684210525,0.18181818181818182,0.21951219512195122,0.2708333333333333,0.3310344827586207,0.4020979020979021,0.496551724137931,0.5944055944055944,0.6690391459074733,0.7266187050359713,0.7789855072463768,0.776173285198556,0.7875457875457875,0.7664233576642335,0.775,0.7282608695652174,0.6739130434782609,0.628158844765343,0.6296296296296297,0.6104868913857678,0.6616541353383458,0.6872727272727273,0.6494464944649446,0.656934306569343,0.6190476190476191,0.5830258302583026
2023,0.114994382800069,0.03474903474903475,0.043137254901960784,0.0546875,0.05555555555555555,0.052,0.046511627906976744,0.038461538461538464,0.03474903474903475,0.023076923076923078,0.023255813953488372,0.018867924528301886,0.015209125475285171,0.011152416356877323,0.011278195488721804,0.018726591760299626,0.022556390977443608,0.02214022140221402,0.03636363636363636,0.0364963503649635,0.046762589928057555,0.04316546762589928,0.040293040293040296,0.04059040590405904,0.04411764705882353,0.05755395683453238,0.06181818181818182,0.06934306569343066,0.07272727272727272,0.07913669064748201,0.09608540925266904,0.10545454545454545,0.11764705882352941,0.13553113553113552,0.14130434782608695,0.16544117647058823,0.19330855018587362,0.20754716981132076,0.22932330827067668,0.25660377358490566,0.2397003745318352,0.25830258302583026,0.2546816479400749,0.34944237918215615,0.40148698884758366,0.4908424908424908,0.5992647058823529,0.6294964028776978,0.6832740213523132,0.697841726618705,0.6906474820143885,0.6787003610108303,0.6678700361010831,0.6195652173913043,0.5353159851301115,0.5350553505535055,0.5652173913043478,0.6057347670250897,0.6,0.6148409893992933,0.6273062730627307,0.6273062730627307,0.6057347670250897,0.5956678700361011,0.5729537366548043,0.5494505494505495,0.5563636363636364
2816,0.20171549057704397,0.03968253968253968,0.048582995951417005,0.072,0.09274193548387097,0.09236947791164658,0.11885245901639344,0.12,0.12,0.10931174089068826,0.11065573770491803,0.10483870967741936,0.09448818897637795,0.10505836575875487,0.11406844106463879,0.13584905660377358,0.1946564885496183,0.2509505703422053,0.3155893536121673,0.4128787878787879,0.49615384615384617,0.5703422053231939,0.7286245353159851,0.7715355805243446,0.8181818181818182,0.8517110266159695,0.85,0.7937743190661478,0.7751937984496124,0.7977099236641222,0.7584905660377359,0.732824427480916,0.6795366795366795,0.6511627906976745,0.6332046332046332,0.6150943396226415,0.5886792452830188,0.5534351145038168,0.5795454545454546,0.6254681647940075,0.6226415094339622,0.5656934306569343,0.5289855072463768,0.539568345323741,0.5724381625441696,0.5602836879432624,0.5373665480427047,0.5283687943262412,0.5477031802120141,0.4982078853046595,0.4551971326164875,0.45993031358885017,0.46735395189003437,0.4178082191780822,0.4589041095890411,0.4548611111111111,0.445993031358885,0.44680851063829785,0.4280701754385965,0.4413793103448276,0.41496598639455784,0.43097643097643096,0.40894568690095845,0.37735849056603776,0.4106583072100313,0.38412698412698415,0.4057507987220447
30,0.0927594518347178,0.0777027027027027,0.08333333333333333,0.08783783783783784,0.07692307692307693,0.07407407407407407,0.05782312925170068,0.05102040816326531,0.033783783783783786,0.037162162162162164,0.03367003367003367,0.04040404040404041,0.030612244897959183,0.037800687285223365,0.04482758620689655,0.048109965635738834,0.05442176870748299,0.04844290657439446,0.042105263157894736,0.03832752613240418,0.03832752613240418,0.03460207612456748,0.024390243902439025,0.013605442176870748,0.01694915254237288,0.01730103806228374,0.020618556701030927,0.024734982332155476,0.027777777777777776,0.027874564459930314,0.034722222222222224,0.04844290657439446,0.06506849315068493,0.06007067137809187,0.07420494699646643,0.08833922261484099,0.10622710622710622,0.11552346570397112,0.12363636363636364,0.14130434782608695,0.1510791366906475,0.15217391304347827,0.1925925925925926,0.2177121771217712,0.24444444444444444,0.2693726937269373,0.29850746268656714,0.31343283582089554,0.33955223880597013,0.3843283582089552,0.4090909090909091,0.4166666666666667,0.41044776119402987,0.40671641791044777,0.3805970149253731,0.379182156133829,0.3433962264150943,0.30337078651685395,0.2808988764044944,0.2631578947368421,0.22992700729927007,0.2589928057553957,0.30313588850174217,0.35172413793103446,0.3908450704225352,0.4355400696864111,0.48226950354609927
8771,0.0781727576744743,0.028225806451612902,0.036585365853658534,0.0411522633744856,0.037037037037037035,0.032520325203252036,0.028225806451612902,0.0199203187250996,0.0199203187250996,0.023809523809523808,0.015444015444015444,0.0038910505836575876,0.00392156862745098,0.0078125,0.007722007722007722,0.011811023622047244,0.01171875,0.015873015873015872,0.023529411764705882,0.027777777777777776,0.03162055335968379,0.023715415019762844,0.0234375,0.027131782945736434,0.03543307086614173,0.046875,0.0546875,0.06589147286821706,0.08045977011494253,0.08778625954198473,0.10526315789473684,0.12454212454212454,0.13011152416356878,0.13970588235294118,0.14963503649635038,0.1552346570397112,0.15384615384615385,0.15693430656934307,0.14705882352941177,0.13653136531365315,0.11764705882352941,0.10294117647058823,0.11610486891385768,0.09090909090909091,0.08045977011494253,0.07633587786259542,0.0946969696969697,0.10227272727272728,0.11742424242424243,0.11450381679389313,0.12830188679245283,0.12830188679245283,0.149812734082397,0.1471698113207547,0.14015151515151514,0.12781954887218044,0.1660377358490566,0.2,0.23282442748091603,0.23754789272030652,0.25287356321839083,0.22868217054263565,0.22519083969465647,0.27715355805243447,0.2824427480916031,0.2932330827067669,0.3284132841328413
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007722007722007722,0.003816793893129771,0.011494252873563218,0.011450381679389313,0.011627906976744186,0.007751937984496124,0.007905138339920948,0.007782101167315175,0.007782101167315175,0.007905138339920948,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02100840336134454,0.01652892561983471,0.012552301255230125,0.012396694214876033,0.00816326530612245,0.008,0.007905138339920948,0.011538461538461539,0.011450381679389313,0.007692307692307693,0.0038461538461538464,0.0038314176245210726,0.003787878787878788,0.00392156862745098,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.1067193675889328,0.1434108527131783,0.16988416988416988,0.18992248062015504,0.21011673151750973,0.2196078431372549,0.2140077821011673,0.2178988326848249,0.19305019305019305,0.17374517374517376,0.16030534351145037,0.1450381679389313,0.13636363636363635,0.1346153846153846,0.14393939393939395,0.17045454545454544,0.20754716981132076,0.2641509433962264,0.3181818181818182,0.37407407407407406,0.46691176470588236,0.5927272727272728,0.6834532374100719,0.7949640287769785,0.8262411347517731,0.8050541516245487,0.8181818181818182,0.7934782608695652,0.7833935018050542,0.7216117216117216,0.7090909090909091,0.6436363636363637,0.6606498194945848,0.6413043478260869,0.6213235294117647,0.6028880866425993,0.60431654676259,0.5912408759124088,0.583941605839416,0.5854545454545454,0.5683453237410072,0.5912408759124088,0.5130111524163569,0.46441947565543074,0.46494464944649444,0.4907749077490775,0.5036231884057971,0.5143884892086331,0.4574468085106383,0.46808510638297873,0.475,0.4471830985915493,0.4492753623188406,0.44981412639405205,0.4124087591240876,0.4117647058823529,0.44565217391304346,0.4635036496350365,0.4492753623188406,0.4444444444444444,0.4234875444839858,0.40069686411149824,0.38380281690140844,0.3543859649122807,0.36971830985915494,0.3745583038869258
5069,0.188505844294559,0.05343511450381679,0.06060606060606061,0.07462686567164178,0.07169811320754717,0.07865168539325842,0.07924528301886792,0.07251908396946564,0.06741573033707865,0.05639097744360902,0.03007518796992481,0.03308823529411765,0.03296703296703297,0.04395604395604396,0.0625,0.1044776119402985,0.16605166051660517,0.22388059701492538,0.32967032967032966,0.48175182481751827,0.5992779783393501,0.7445255474452555,0.8444444444444444,0.898876404494382,0.8984962406015038,0.8731343283582089,0.9138576779026217,0.8974358974358975,0.7870036101083032,0.6992753623188406,0.6392857142857142,0.6115107913669064,0.6441281138790036,0.6476868327402135,0.6727272727272727,0.6813186813186813,0.6066176470588235,0.5698529411764706,0.5956678700361011,0.6014234875444839,0.5528169014084507,0.5403508771929825,0.5395189003436426,0.5460750853242321,0.54421768707483,0.5358361774744027,0.49828178694158076,0.4689655172413793,0.4809688581314879,0.47368421052631576,0.4647887323943662,0.48226950354609927,0.45936395759717313,0.41843971631205673,0.40860215053763443,0.4187725631768953,0.4420289855072464,0.4635036496350365,0.5126353790613718,0.4229390681003584,0.4204946996466431,0.46099290780141844,0.4809688581314879,0.4742268041237113,0.4383561643835616,0.39792387543252594,0.3771626297577855
191,0.14313678391627,0.08108108108108109,0.09505703422053231,0.10984848484848485,0.12927756653992395,0.12927756653992395,0.12830188679245283,0.12830188679245283,0.1183206106870229,0.09923664122137404,0.06870229007633588,0.06463878326996197,0.0421455938697318,0.03435114503816794,0.03018867924528302,0.04905660377358491,0.05343511450381679,0.05303030303030303,0.06716417910447761,0.06818181818181818,0.07518796992481203,0.07865168539325842,0.1033210332103321,0.12087912087912088,0.12867647058823528,0.13818181818181818,0.1575091575091575,0.20955882352941177,0.2783882783882784,0.3140794223826715,0.3804347826086957,0.4657039711191336,0.555956678700361,0.6618705035971223,0.7330960854092526,0.7921146953405018,0.7907801418439716,0.7804878048780488,0.7314487632508834,0.721830985915493,0.6549295774647887,0.6526315789473685,0.6115107913669064,0.624113475177305,0.6512455516014235,0.6560283687943262,0.6690391459074733,0.6583629893238434,0.608540925266904,0.597864768683274,0.5754385964912281,0.5590277777777778,0.5017543859649123,0.49642857142857144,0.5141843971631206,0.5543859649122806,0.5159010600706714,0.5228070175438596,0.5244755244755245,0.5017301038062284,0.4586206896551724,0.4756944444444444,0.4882943143812709,0.4463087248322148,0.41694915254237286,0.40344827586206894,0.3904109589041096
760,0.109597907739226,0.06741573033707865,0.04887218045112782,0.045112781954887216,0.04150943396226415,0.0421455938697318,0.04296875,0.03076923076923077,0.023529411764705882,0.019305019305019305,0.007633587786259542,0.003816793893129771,0.0037313432835820895,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9861,0.14935032186331199,0.09126984126984126,0.08300395256916997,0.07539682539682539,0.06746031746031746,0.05363984674329502,0.04868913857677903,0.041353383458646614,0.033962264150943396,0.023076923076923078,0.01509433962264151,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.140041549567832,0.027237354085603113,0.031007751937984496,0.031746031746031744,0.036290322580645164,0.03529411764705882,0.026923076923076925,0.026717557251908396,0.022988505747126436,0.011494252873563218,0.007662835249042145,0.007575757575757576,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.07307692307692308,0.07692307692307693,0.09266409266409266,0.09302325581395349,0.0933852140077821,0.11673151750972763,0.11764705882352941,0.1062992125984252,0.09765625,0.09125475285171103,0.08646616541353383,0.09774436090225563,0.0898876404494382,0.11235955056179775,0.17624521072796934,0.23985239852398524,0.30514705882352944,0.3935018050541516,0.5036764705882353,0.5955056179775281,0.7153284671532847,0.7963636363636364,0.8141263940520446,0.8481481481481481,0.8438661710037175,0.8246268656716418,0.7528089887640449,0.7234848484848485,0.6792452830188679,0.6590038314176245,0.6138996138996139,0.5984251968503937,0.6456692913385826,0.626984126984127,0.6153846153846154,0.6090534979423868,0.5894308943089431,0.540650406504065,0.5502008032128514,0.5737704918032787,0.5546558704453441,0.5289256198347108,0.5185185185185185,0.512396694214876,0.5165289256198347,0.5020576131687243,0.47346938775510206,0.4801587301587302,0.4789272030651341,0.5037878787878788,0.4393939393939394,0.47368421052631576,0.48872180451127817,0.45692883895131087,0.4756554307116105,0.47368421052631576,0.43866171003717475,0.4358974358974359,0.4354243542435424,0.4187725631768953,0.4416961130742049,0.4576271186440678,0.4915254237288136,0.4478114478114478,0.43333333333333335,0.45918367346938777
7419,0.060977167240344,0.01060070671378092,0.02120141342756184,0.0176678445229682,0.021505376344086023,0.021660649819494584,0.03180212014134275,0.03169014084507042,0.03484320557491289,0.038461538461538464,0.028169014084507043,0.027491408934707903,0.027972027972027972,0.020905923344947737,0.01773049645390071,0.017921146953405017,0.013986013986013986,0.013937282229965157,0.013888888888888888,0.010416666666666666,0.010416666666666666,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.04435483870967742,0.044,0.036,0.03278688524590164,0.02857142857142857,0.01593625498007968,0.00796812749003984,0.012,0.016,0.020080321285140562,0.01606425702811245,0.016194331983805668,0.0163265306122449,0.008097165991902834,0.008032128514056224,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.01079136690647482,0.014234875444839857,0.02142857142857143,0.03214285714285714,0.04513888888888889,0.04827586206896552,0.07216494845360824,0.07719298245614035,0.08480565371024736,0.09929078014184398,0.10247349823321555,0.11498257839721254,0.1384083044982699,0.16551724137931034,0.18309859154929578,0.24642857142857144,0.3309608540925267,0.41454545454545455,0.4875444839857651,0.6159420289855072,0.7240143369175627,0.7632508833922261,0.8356643356643356,0.8754325259515571,0.8472222222222222,0.8304498269896193,0.7785467128027682,0.6941580756013745,0.6180555555555556,0.5986159169550173,0.5944055944055944,0.6188811188811189,0.6550522648083623,0.6283783783783784,0.6262626262626263,0.5858585858585859,0.5574324324324325,0.4915254237288136
