Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.05220883534136546,0.05138339920948617,0.0398406374501992,0.03937007874015748,0.03875968992248062,0.03409090909090909,0.018796992481203006,0.018796992481203006,0.007547169811320755,0.007692307692307693,0.007751937984496124,0.00390625,0.007751937984496124,0.01171875,0.01568627450980392,0.031496062992125984,0.027450980392156862,0.0392156862745098,0.047619047619047616,0.08171206225680934,0.1183206106870229,0.125,0.14661654135338345,0.20676691729323307,0.2556390977443609,0.29850746268656714,0.3247232472324723,0.3688212927756654,0.41064638783269963,0.4924812030075188,0.5827067669172933,0.6075471698113207,0.6628787878787878,0.6937269372693727,0.7232472324723247,0.7292418772563177,0.7445255474452555,0.7028985507246377,0.6618705035971223,0.6459854014598541,0.6366906474820144,0.6509090909090909,0.6327272727272727,0.6389891696750902,0.6332179930795848,0.6275862068965518,0.6279863481228669,0.5836177474402731,0.564625850340136,0.5547945205479452,0.5363321799307958,0.5298245614035088,0.46808510638297873,0.48056537102473496,0.48928571428571427,0.49818181818181817,0.4657039711191336,0.45357142857142857,0.4316546762589928,0.43014705882352944,0.4141791044776119,0.40794223826714804,0.4234875444839858,0.4092526690391459,0.3626760563380282,0.3971631205673759
2023,0.114994382800069,0.03861003861003861,0.03543307086614173,0.03515625,0.03571428571428571,0.02834008097165992,0.0196078431372549,0.015625,0.01556420233463035,0.007874015748031496,0.007936507936507936,0.007874015748031496,0.007874015748031496,0.011627906976744186,0.023809523809523808,0.024,0.02390438247011952,0.03125,0.04182509505703422,0.046153846153846156,0.06766917293233082,0.07636363636363637,0.08791208791208792,0.09420289855072464,0.11721611721611722,0.15441176470588236,0.2066420664206642,0.26394052044609667,0.33079847908745247,0.3716475095785441,0.4128787878787879,0.4555984555984556,0.49609375,0.5517241379310345,0.5757575757575758,0.5909090909090909,0.6297709923664122,0.6287878787878788,0.6121673003802282,0.6159695817490495,0.5893536121673004,0.5584905660377358,0.5849056603773585,0.5735849056603773,0.5855513307984791,0.5735849056603773,0.5902255639097744,0.6067415730337079,0.6022304832713755,0.6036363636363636,0.572463768115942,0.5636363636363636,0.5362318840579711,0.5487364620938628,0.5379061371841155,0.5106382978723404,0.49295774647887325,0.4642857142857143,0.4748201438848921,0.5017921146953405,0.43272727272727274,0.42028985507246375,0.36140350877192984,0.3487544483985765,0.3626760563380282,0.35,0.34385964912280703
2816,0.20171549057704397,0.04435483870967742,0.044897959183673466,0.036290322580645164,0.036585365853658534,0.028225806451612902,0.028688524590163935,0.020161290322580645,0.01968503937007874,0.015810276679841896,0.01195219123505976,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0927594518347178,0.061016949152542375,0.06,0.050505050505050504,0.043333333333333335,0.03367003367003367,0.020134228187919462,0.010135135135135136,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.0781727576744743,0.020161290322580645,0.024096385542168676,0.02459016393442623,0.02040816326530612,0.020242914979757085,0.016129032258064516,0.012145748987854251,0.012096774193548387,0.012244897959183673,0.012244897959183673,0.008264462809917356,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.023076923076923078,0.01532567049808429,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02531645569620253,0.01646090534979424,0.012396694214876033,0.012345679012345678,0.00823045267489712,0.0040650406504065045,0.004,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.0984251968503937,0.09689922480620156,0.10038610038610038,0.1015625,0.0992063492063492,0.07171314741035857,0.06349206349206349,0.06324110671936758,0.035856573705179286,0.027777777777777776,0.023622047244094488,0.015810276679841896,0.011538461538461539,0.011406844106463879,0.01509433962264151,0.026415094339622643,0.026119402985074626,0.040892193308550186,0.07142857142857142,0.08955223880597014,0.11808118081180811,0.13602941176470587,0.15693430656934307,0.18050541516245489,0.20863309352517986,0.21942446043165467,0.2642857142857143,0.3142857142857143,0.35587188612099646,0.4275618374558304,0.5232974910394266,0.5921985815602837,0.704225352112676,0.7560975609756098,0.8309859154929577,0.8380281690140845,0.8286713286713286,0.8385964912280702,0.7820069204152249,0.7202797202797203,0.7208480565371025,0.6761565836298933,0.6557971014492754,0.6544117647058824,0.6436363636363637,0.6164874551971327,0.5869565217391305,0.625,0.6145454545454545,0.5607142857142857,0.5161290322580645,0.47719298245614034,0.501779359430605,0.48014440433212996,0.49823321554770317,0.5088967971530249,0.5567375886524822,0.548951048951049,0.519163763066202,0.5069444444444444,0.47368421052631576,0.4377104377104377,0.39864864864864863,0.3745704467353952,0.3724137931034483,0.41237113402061853
5069,0.188505844294559,0.04182509505703422,0.041666666666666664,0.03773584905660377,0.034220532319391636,0.03018867924528302,0.03007518796992481,0.022988505747126436,0.018796992481203006,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.007352941176470588,0.014388489208633094,0.024822695035460994,0.03496503496503497,0.06315789473684211,0.12056737588652482,0.17832167832167833,0.26071428571428573,0.3597122302158273,0.5425531914893617,0.7364620938628159,0.8628158844765343,0.9381818181818182,0.948905109489051,0.9386281588447654,0.9264705882352942,0.9163636363636364,0.8628158844765343,0.8201438848920863,0.725,0.6931407942238267,0.6895306859205776,0.6379928315412187,0.6678571428571428,0.6847826086956522,0.6785714285714286,0.6198630136986302,0.6026936026936027,0.541095890410959,0.5275862068965518,0.5306122448979592
191,0.14313678391627,0.06538461538461539,0.060836501901140684,0.07575757575757576,0.06463878326996197,0.06463878326996197,0.05660377358490566,0.05343511450381679,0.049429657794676805,0.03474903474903475,0.019230769230769232,0.026217228464419477,0.025925925925925925,0.025735294117647058,0.02962962962962963,0.025925925925925925,0.022641509433962263,0.022900763358778626,0.045112781954887216,0.04961832061068702,0.06538461538461539,0.06818181818181818,0.08518518518518518,0.08363636363636363,0.09454545454545454,0.09818181818181818,0.11764705882352941,0.13602941176470587,0.1801470588235294,0.21611721611721613,0.25092250922509224,0.33579335793357934,0.38661710037174724,0.43795620437956206,0.48201438848920863,0.5729537366548043,0.5985663082437276,0.6702127659574468,0.6738351254480287,0.6845878136200717,0.6761565836298933,0.6879432624113475,0.7031802120141343,0.6512455516014235,0.6056338028169014,0.6197183098591549,0.6408450704225352,0.6678445229681979,0.6441281138790036,0.6408450704225352,0.6,0.5769230769230769,0.5894736842105263,0.5373665480427047,0.5261324041811847,0.4965277777777778,0.5104166666666666,0.5767918088737202,0.6258503401360545,0.5986394557823129,0.5748299319727891,0.5796610169491525,0.5533980582524272,0.5339805825242718,0.44805194805194803,0.38943894389438943,0.38079470198675497
760,0.109597907739226,0.06691449814126393,0.048507462686567165,0.041044776119402986,0.03731343283582089,0.03816793893129771,0.038461538461538464,0.030534351145038167,0.019305019305019305,0.011673151750972763,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9861,0.14935032186331199,0.08661417322834646,0.06614785992217899,0.050387596899224806,0.042801556420233464,0.034220532319391636,0.022304832713754646,0.0149812734082397,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.140041549567832,0.023255813953488372,0.023076923076923078,0.019305019305019305,0.015873015873015872,0.01556420233463035,0.007662835249042145,0.007518796992481203,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.06538461538461539,0.057692307692307696,0.05,0.050387596899224806,0.05813953488372093,0.057692307692307696,0.04597701149425287,0.04247104247104247,0.03409090909090909,0.03745318352059925,0.040293040293040296,0.03942652329749104,0.05,0.07913669064748201,0.1037037037037037,0.14388489208633093,0.16487455197132617,0.20141342756183744,0.2743682310469314,0.354014598540146,0.38162544169611307,0.4965034965034965,0.6126760563380281,0.6971830985915493,0.8049645390070922,0.8530465949820788,0.8428571428571429,0.8514492753623188,0.8260869565217391,0.8376383763837638,0.7509293680297398,0.6940298507462687,0.6470588235294118,0.6390977443609023,0.6,0.6196078431372549,0.6108949416342413,0.6666666666666666,0.6640926640926641,0.569811320754717,0.5811320754716981,0.5708955223880597,0.5584905660377358,0.5454545454545454,0.5230769230769231,0.5938697318007663,0.569811320754717,0.5131086142322098,0.462406015037594,0.48717948717948717,0.48880597014925375,0.45149253731343286,0.42105263157894735,0.40601503759398494,0.4612546125461255,0.42435424354243545,0.3686131386861314,0.4244604316546763,0.4492753623188406,0.4784172661870504,0.5035460992907801,0.5168918918918919,0.4738675958188153,0.4666666666666667,0.4230769230769231,0.4229390681003584
7419,0.060977167240344,0.010526315789473684,0.010714285714285714,0.007194244604316547,0.003676470588235294,0.003663003663003663,0.0036101083032490976,0.0036101083032490976,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.04,0.03557312252964427,0.0196078431372549,0.02,0.016194331983805668,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.200657245988259,0.08837209302325581,0.09389671361502347,0.08962264150943396,0.09389671361502347,0.1036036036036036,0.10619469026548672,0.09565217391304348,0.08658008658008658,0.08333333333333333,0.07391304347826087,0.06493506493506493,0.06140350877192982,0.07048458149779736,0.07174887892376682,0.08636363636363636,0.11363636363636363,0.1324200913242009,0.17180616740088106,0.2217391304347826,0.24892703862660945,0.29914529914529914,0.3624454148471616,0.4605263157894737,0.5560344827586207,0.6695278969957081,0.7391304347826086,0.801762114537445,0.8165938864628821,0.8240343347639485,0.7682403433476395,0.7327586206896551,0.6781115879828327,0.6639004149377593,0.6541666666666667,0.6448979591836734,0.698744769874477,0.6554621848739496,0.6764705882352942,0.5843621399176955,0.5879828326180258,0.5957446808510638,0.5666666666666667,0.576271186440678,0.5805084745762712,0.5847457627118644,0.588477366255144,0.5102880658436214,0.5063291139240507,0.5365853658536586,0.62,0.5652173913043478,0.5075187969924813,0.49056603773584906,0.47232472324723246,0.4797047970479705,0.5145985401459854,0.5342960288808665,0.509090909090909,0.5111940298507462,0.5111940298507462,0.5207547169811321,0.5109489051094891,0.4804270462633452,0.5054151624548736,0.45390070921985815,0.43944636678200694
5991,0.22484407972078801,0.13805970149253732,0.15498154981549817,0.15671641791044777,0.14606741573033707,0.13703703703703704,0.12030075187969924,0.12267657992565056,0.12177121771217712,0.1037037037037037,0.07142857142857142,0.07865168539325842,0.10622710622710622,0.14705882352941177,0.20863309352517986,0.3345323741007194,0.48226950354609927,0.6736842105263158,0.8327402135231317,0.9035714285714286,0.9181494661921709,0.8904593639575972,0.8842105263157894,0.8571428571428571,0.7491289198606271,0.7142857142857143,0.6573426573426573,0.6350877192982456,0.6678445229681979,0.7243816254416962,0.6917562724014337,0.5765124555160143,0.6151079136690647,0.5760869565217391,0.5381818181818182,0.5477941176470589,0.5241635687732342,0.48880597014925375,0.5276752767527675,0.4794007490636704,0.4889705882352941,0.4981949458483754,0.48375451263537905,0.5168539325842697,0.44814814814814813,0.4690909090909091,0.4568345323741007,0.4568345323741007,0.4148148148148148,0.34074074074074073,0.4074074074074074,0.4,0.4095940959409594,0.40671641791044777,0.39705882352941174,0.35766423357664234,0.3212996389891697,0.36594202898550726,0.3962962962962963,0.38721804511278196,0.3886792452830189,0.45112781954887216,0.43956043956043955,0.44525547445255476,0.3971119133574007,0.41155234657039713,0.36330935251798563
8303,0.12481999812298501,0.012448132780082987,0.016597510373443983,0.02040816326530612,0.02066115702479339,0.02074688796680498,0.020833333333333332,0.02074688796680498,0.0205761316872428,0.02092050209205021,0.012605042016806723,0.02092050209205021,0.03319502074688797,0.040983606557377046,0.06882591093117409,0.09236947791164658,0.10236220472440945,0.12549019607843137,0.14342629482071714,0.18725099601593626,0.22857142857142856,0.2821576763485477,0.31666666666666665,0.36666666666666664,0.44583333333333336,0.5146443514644351,0.5308641975308642,0.569672131147541,0.6024096385542169,0.6477732793522267,0.6451612903225806,0.6382113821138211,0.6463414634146342,0.616600790513834,0.6626016260162602,0.6600790513833992,0.6809338521400778,0.6538461538461539,0.6136363636363636,0.5643939393939394,0.5169811320754717,0.4752851711026616,0.44528301886792454,0.5132075471698113,0.5340909090909091,0.5169811320754717,0.5207547169811321,0.5207547169811321,0.49236641221374045,0.5,0.5038461538461538,0.5057471264367817,0.49615384615384617,0.46946564885496184,0.4521072796934866,0.4770992366412214,0.4714828897338403,0.4444444444444444,0.45384615384615384,0.4444444444444444,0.4220532319391635,0.4076923076923077,0.4151624548736462,0.39361702127659576,0.40636042402826855,0.42142857142857143,0.4028268551236749
