Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5991,0.22484407972078801,0.13805970149253732,0.15498154981549817,0.15671641791044777,0.14606741573033707,0.13703703703703704,0.12030075187969924,0.12267657992565056,0.12177121771217712,0.1033210332103321,0.08270676691729323,0.07924528301886792,0.07749077490774908,0.07434944237918216,0.06227106227106227,0.05054151624548736,0.03180212014134275,0.02112676056338028,0.010526315789473684,0.0035211267605633804,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8303,0.12481999812298501,0.012448132780082987,0.016597510373443983,0.02040816326530612,0.02066115702479339,0.02074688796680498,0.020833333333333332,0.02074688796680498,0.0205761316872428,0.016736401673640166,0.004201680672268907,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0040650406504065045,0.00816326530612245,0.008097165991902834,0.016597510373443983,0.04081632653061224,0.05327868852459016,0.06938775510204082,0.07346938775510205,0.0931174089068826,0.13306451612903225,0.1686746987951807,0.18875502008032127,0.22310756972111553,0.285140562248996,0.3438735177865613,0.44047619047619047,0.4785992217898833,0.5437262357414449,0.6091954022988506,0.6615969581749049,0.6691729323308271,0.7159090909090909,0.7234848484848485,0.7099236641221374,0.7030075187969925,0.660377358490566,0.6977611940298507,0.6531365313653137,0.6468401486988847,0.6567164179104478,0.660377358490566,0.6457564575645757,0.6305970149253731,0.6268656716417911,0.6277372262773723,0.5655430711610487,0.5492424242424242,0.5671641791044776,0.6,0.5992647058823529,0.6148148148148148,0.5793103448275863,0.5888501742160279,0.5847750865051903,0.5017421602787456
6597,0.119468475098256,0.02181818181818182,0.022058823529411766,0.021660649819494584,0.022058823529411766,0.01818181818181818,0.007246376811594203,0.007352941176470588,0.007352941176470588,0.011111111111111112,0.011111111111111112,0.007518796992481203,0.007575757575757576,0.00749063670411985,0.007547169811320755,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.003745318352059925,0.011278195488721804,0.02952029520295203,0.029304029304029304,0.03272727272727273,0.039285714285714285,0.04316546762589928,0.05,0.06405693950177936,0.07394366197183098,0.10726643598615918,0.1284722222222222,0.1453287197231834,0.17543859649122806,0.20701754385964913,0.24561403508771928,0.27177700348432055,0.31316725978647686,0.35587188612099646,0.4201388888888889,0.49645390070921985,0.6091549295774648,0.6985815602836879,0.778169014084507,0.7872340425531915,0.8078291814946619,0.7797202797202797,0.7526132404181185,0.7473684210526316,0.6643356643356644,0.597864768683274,0.5827338129496403,0.5340501792114696,0.5373665480427047,0.5913978494623656,0.6035714285714285,0.5815602836879432,0.5950704225352113,0.6126760563380281,0.5833333333333334,0.5504885993485342,0.5487012987012987,0.49514563106796117,0.4750830564784053
8564,0.0809160403034184,0.03409090909090909,0.03018867924528302,0.022727272727272728,0.026717557251908396,0.022556390977443608,0.022222222222222223,0.01509433962264151,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.15918367346938775,0.1673469387755102,0.15702479338842976,0.17872340425531916,0.16033755274261605,0.13559322033898305,0.11715481171548117,0.10416666666666667,0.08823529411764706,0.04201680672268908,0.040983606557377046,0.04,0.03571428571428571,0.03162055335968379,0.02066115702479339,0.0163265306122449,0.008,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.11626090431818699,0.007575757575757576,0.0037313432835820895,0.003745318352059925,0.0037313432835820895,0.007434944237918215,0.011194029850746268,0.007272727272727273,0.003703703703703704,0.011111111111111112,0.011278195488721804,0.011494252873563218,0.011320754716981131,0.011320754716981131,0.0149812734082397,0.014814814814814815,0.011363636363636364,0.0038314176245210726,0.0038314176245210726,0.0036900369003690036,0.003663003663003663,0.003676470588235294,0.0036900369003690036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.04263565891472868,0.046875,0.05220883534136546,0.05241935483870968,0.05622489959839357,0.04633204633204633,0.050387596899224806,0.05138339920948617,0.05,0.03937007874015748,0.03529411764705882,0.0311284046692607,0.022988505747126436,0.015267175572519083,0.007575757575757576,0.007662835249042145,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.04048582995951417,0.0398406374501992,0.05905511811023622,0.06692913385826772,0.06666666666666667,0.054474708171206226,0.05019305019305019,0.03488372093023256,0.03076923076923077,0.031007751937984496,0.01171875,0.011627906976744186,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.06167400881057269,0.061946902654867256,0.0611353711790393,0.05627705627705628,0.05701754385964912,0.05508474576271186,0.05394190871369295,0.04918032786885246,0.04132231404958678,0.028455284552845527,0.032,0.023809523809523808,0.023622047244094488,0.015810276679841896,0.01568627450980392,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.15328467153284672,0.11956521739130435,0.10752688172043011,0.09057971014492754,0.0695970695970696,0.043795620437956206,0.03985507246376811,0.029197080291970802,0.01107011070110701,0.0037174721189591076,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0823267433210276,0.028070175438596492,0.020905923344947737,0.02127659574468085,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.20300751879699247,0.22932330827067668,0.24334600760456274,0.25287356321839083,0.23574144486692014,0.22264150943396227,0.2126865671641791,0.20074349442379183,0.16728624535315986,0.15355805243445692,0.14444444444444443,0.13284132841328414,0.13432835820895522,0.10943396226415095,0.10344827586206896,0.09022556390977443,0.10943396226415095,0.12222222222222222,0.12546125461254612,0.1259259259259259,0.14391143911439114,0.1948529411764706,0.2379182156133829,0.31135531135531136,0.3694029850746269,0.45387453874538747,0.5018587360594795,0.5811320754716981,0.66015625,0.7115384615384616,0.7283018867924528,0.758364312267658,0.7453874538745388,0.7111913357400722,0.7295373665480427,0.7025089605734767,0.6402877697841727,0.625,0.6294964028776978,0.6761565836298933,0.693950177935943,0.6443661971830986,0.6379928315412187,0.608540925266904,0.5888501742160279,0.5698924731182796,0.575,0.597864768683274,0.5833333333333334,0.5486111111111112,0.5627240143369175,0.5428571428571428,0.5362318840579711,0.5467625899280576,0.5107142857142857,0.4416058394160584,0.46953405017921146,0.5035714285714286,0.5143884892086331,0.5392857142857143,0.5197132616487455,0.4647887323943662,0.48299319727891155,0.40476190476190477,0.3832752613240418,0.3873239436619718
5634,0.0530945244827308,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.029411764705882353,0.025362318840579712,0.02491103202846975,0.0176678445229682,0.014234875444839857,0.007042253521126761,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.1794871794871795,0.15671641791044777,0.15789473684210525,0.14339622641509434,0.12546125461254612,0.12406015037593984,0.08208955223880597,0.041666666666666664,0.014925373134328358,0.007518796992481203,0.003745318352059925,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.21068018006044395,0.1,0.08984375,0.09689922480620156,0.09689922480620156,0.08527131782945736,0.08267716535433071,0.07392996108949416,0.05791505791505792,0.06153846153846154,0.03488372093023256,0.038910505836575876,0.03501945525291829,0.03088803088803089,0.034482758620689655,0.027237354085603113,0.022900763358778626,0.015267175572519083,0.01937984496124031,0.019157088122605363,0.022988505747126436,0.034220532319391636,0.041666666666666664,0.08846153846153847,0.10344827586206896,0.1590909090909091,0.25882352941176473,0.3798449612403101,0.5134099616858238,0.7,0.8122605363984674,0.888030888030888,0.9302325581395349,0.9455252918287937,0.9003831417624522,0.8410852713178295,0.7890625,0.7222222222222222,0.6549019607843137,0.636,0.616600790513834,0.65625,0.6640625,0.70703125,0.6602316602316602,0.6183206106870229,0.5916030534351145,0.6083650190114068,0.5399239543726235,0.5267175572519084,0.5348837209302325,0.5234375,0.516,0.48412698412698413,0.5461847389558233,0.4959349593495935,0.46153846153846156,0.4637096774193548,0.4817813765182186,0.456,0.4642857142857143,0.44881889763779526,0.5,0.4671814671814672,0.3968871595330739,0.35294117647058826,0.3125
32,0.135375344351633,0.057692307692307696,0.04230769230769231,0.03088803088803089,0.0390625,0.04230769230769231,0.04924242424242424,0.04905660377358491,0.04477611940298507,0.03802281368821293,0.030303030303030304,0.0299625468164794,0.01858736059479554,0.011235955056179775,0.007518796992481203,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.01646090534979424,0.012345679012345678,0.00816326530612245,0.008130081300813009,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.004,0.003968253968253968,0.00398406374501992,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.019305019305019305,0.019230769230769232,0.023076923076923078,0.019305019305019305,0.023166023166023165,0.01937984496124031,0.01953125,0.011583011583011582,0.011627906976744186,0.011673151750972763,0.015384615384615385,0.023166023166023165,0.026717557251908396,0.03802281368821293,0.038314176245210725,0.038461538461538464,0.033962264150943396,0.045112781954887216,0.041666666666666664,0.04961832061068702,0.05791505791505792,0.06538461538461539,0.057692307692307696,0.04633204633204633,0.04633204633204633,0.04330708661417323,0.035856573705179286,0.031496062992125984,0.03187250996015936,0.04048582995951417,0.04838709677419355,0.052,0.05928853754940711,0.08171206225680934,0.1141732283464567,0.13671875,0.1891891891891892,0.2037735849056604,0.2490566037735849,0.27586206896551724,0.3384615384615385,0.3793103448275862,0.4490566037735849,0.5430711610486891,0.6043956043956044,0.6690909090909091,0.7112676056338029,0.7377622377622378,0.7535714285714286,0.7545126353790613,0.7090909090909091,0.6714801444043321,0.6545454545454545,0.6557971014492754,0.65,0.5964285714285714,0.5425531914893617,0.5627240143369175,0.5627240143369175,0.5780141843971631,0.6210526315789474,0.6382978723404256,0.6385135135135135,0.6101694915254238,0.6006944444444444,0.615916955017301
9202,0.21330270447651897,0.016194331983805668,0.02459016393442623,0.024,0.03162055335968379,0.03968253968253968,0.03614457831325301,0.04743083003952569,0.043137254901960784,0.05058365758754864,0.05138339920948617,0.05859375,0.07196969696969698,0.07865168539325842,0.06343283582089553,0.06818181818181818,0.08712121212121213,0.10566037735849057,0.1297709923664122,0.15057915057915058,0.203125,0.29844961240310075,0.3831417624521073,0.4559386973180077,0.6030534351145038,0.7038461538461539,0.7829457364341085,0.8313725490196079,0.8645418326693227,0.876,0.8514056224899599,0.7677165354330708,0.7665369649805448,0.7346153846153847,0.7126436781609196,0.7593984962406015,0.7111111111111111,0.7032967032967034,0.64,0.6751824817518248,0.6545454545454545,0.5848375451263538,0.56,0.5802919708029197,0.5330882352941176,0.5588235294117647,0.5613382899628253,0.5,0.4866920152091255,0.4981132075471698,0.5724907063197026,0.5601503759398496,0.48120300751879697,0.44360902255639095,0.41304347826086957,0.4562043795620438,0.5131086142322098,0.46441947565543074,0.42379182156133827,0.40298507462686567,0.3888888888888889,0.3592592592592593,0.3962962962962963,0.43727598566308246,0.4336917562724014,0.3906810035842294,0.38489208633093525
6034,0.19881579310167602,0.07142857142857142,0.06691449814126393,0.05166051660516605,0.05185185185185185,0.028985507246376812,0.02527075812274368,0.02120141342756184,0.017421602787456445,0.017421602787456445,0.017064846416382253,0.01694915254237288,0.010101010101010102,0.006734006734006734,0.006688963210702341,0.006600660066006601,0.003278688524590164,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.010033444816053512,0.023333333333333334,0.04,0.06333333333333334,0.09933774834437085,0.1476510067114094,0.24161073825503357,0.3691275167785235,0.5136054421768708,0.743421052631579,0.8885135135135135,0.9517241379310345,0.9419795221843004,0.9466192170818505,0.9110320284697508,0.8951048951048951,0.8432055749128919,0.8251748251748252,0.7587412587412588
9628,0.15454538346966698,0.0963855421686747,0.10526315789473684,0.10441767068273092,0.10204081632653061,0.0975609756097561,0.08870967741935484,0.07114624505928854,0.05813953488372093,0.04633204633204633,0.03968253968253968,0.03137254901960784,0.01984126984126984,0.011857707509881422,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.01838235294117647,0.018050541516245487,0.007407407407407408,0.007407407407407408,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.023166023166023165,0.011583011583011582,0.0076045627376425855,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.08949416342412451,0.08914728682170543,0.1015625,0.09448818897637795,0.09019607843137255,0.08203125,0.07936507936507936,0.06746031746031746,0.043137254901960784,0.031496062992125984,0.019230769230769232,0.015503875968992248,0.011673151750972763,0.007782101167315175,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.09652509652509653,0.07518796992481203,0.06463878326996197,0.042801556420233464,0.03515625,0.03137254901960784,0.027559055118110236,0.023715415019762844,0.00398406374501992,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.055762081784386616,0.0449438202247191,0.03308823529411765,0.02962962962962963,0.01838235294117647,0.011152416356877323,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.052,0.03571428571428571,0.04,0.035856573705179286,0.03225806451612903,0.031496062992125984,0.032,0.01984126984126984,0.02,0.020080321285140562,0.02066115702479339,0.0163265306122449,0.012145748987854251,0.007905138339920948,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.10424710424710425,0.1111111111111111,0.11026615969581749,0.09885931558935361,0.09578544061302682,0.09433962264150944,0.0898876404494382,0.07924528301886792,0.058365758754863814,0.043824701195219126,0.02390438247011952,0.020080321285140562,0.016260162601626018,0.01606425702811245,0.008032128514056224,0.00784313725490196,0.004,0.012096774193548387,0.011811023622047244,0.015810276679841896,0.01556420233463035,0.027237354085603113,0.0311284046692607,0.045627376425855515,0.08076923076923077,0.11627906976744186,0.13438735177865613,0.18503937007874016,0.25396825396825395,0.3545816733067729,0.4566929133858268,0.6053639846743295,0.7045454545454546,0.7970479704797048,0.8444444444444444,0.8566176470588235,0.8475836431226765,0.8518518518518519,0.8308270676691729,0.75,0.7110266159695817,0.7366412213740458,0.7303370786516854,0.7293233082706767,0.6792452830188679,0.6059479553903345,0.656934306569343,0.625,0.5591397849462365,0.5875912408759124,0.5781818181818181,0.5071942446043165,0.5503597122302158,0.5607142857142857,0.5611510791366906,0.5535714285714286,0.539568345323741,0.5234657039711191,0.45126353790613716,0.4777777777777778,0.5241635687732342,0.5278810408921933,0.5470383275261324,0.5254237288135594,0.4671280276816609,0.4594594594594595
4795,0.0534638973709662,0.007692307692307693,0.007692307692307693,0.003875968992248062,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.034482758620689655,0.026717557251908396,0.03076923076923077,0.03501945525291829,0.030418250950570342,0.02681992337164751,0.022900763358778626,0.019083969465648856,0.011406844106463879,0.011406844106463879,0.011494252873563218,0.011235955056179775,0.007575757575757576,0.003745318352059925,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.04182509505703422,0.03088803088803089,0.04247104247104247,0.04247104247104247,0.04924242424242424,0.04905660377358491,0.05019305019305019,0.046511627906976744,0.050387596899224806,0.057034220532319393,0.07547169811320754,0.1076923076923077,0.1634980988593156,0.22641509433962265,0.30970149253731344,0.41198501872659177,0.5464684014869888,0.654275092936803,0.7703703703703704,0.8296296296296296,0.8703703703703703,0.8679245283018868,0.8522727272727273,0.8308270676691729,0.8490566037735849,0.8022388059701493,0.7490774907749077,0.7236363636363636,0.6931407942238267,0.5857142857142857,0.5894736842105263,0.6113074204946997,0.6431095406360424,0.6438848920863309,0.6142857142857143,0.5734767025089605,0.6464285714285715,0.602112676056338,0.5754385964912281,0.5121107266435986,0.5120274914089347,0.5326460481099656,0.5272108843537415,0.5420875420875421,0.5067567567567568,0.46959459459459457,0.43448275862068964,0.46258503401360546,0.46464646464646464,0.48494983277591974,0.5286195286195287,0.46,0.40594059405940597,0.40460526315789475,0.4158415841584158,0.44107744107744107,0.4478114478114478,0.4533333333333333,0.4709897610921502,0.5017182130584192,0.49836065573770494,0.5064935064935064,0.49044585987261147,0.44983818770226536
1638,0.12955703112529598,0.06986899563318777,0.07048458149779736,0.08733624454148471,0.0851063829787234,0.0794979079497908,0.08016877637130802,0.07627118644067797,0.07142857142857142,0.05531914893617021,0.055793991416309016,0.046610169491525424,0.038135593220338986,0.03333333333333333,0.0326530612244898,0.02857142857142857,0.012244897959183673,0.012048192771084338,0.00823045267489712,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02877697841726619,0.02857142857142857,0.018115942028985508,0.017921146953405017,0.017543859649122806,0.01048951048951049,0.00684931506849315,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
