Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.05220883534136546,0.05138339920948617,0.0398406374501992,0.03937007874015748,0.03875968992248062,0.03409090909090909,0.018796992481203006,0.018796992481203006,0.011320754716981131,0.007692307692307693,0.011627906976744186,0.007782101167315175,0.007722007722007722,0.007751937984496124,0.00784313725490196,0.007874015748031496,0.00398406374501992,0.01171875,0.007905138339920948,0.0234375,0.027131782945736434,0.04669260700389105,0.05791505791505792,0.0859375,0.10465116279069768,0.12355212355212356,0.18490566037735848,0.2140077821011673,0.23346303501945526,0.3176470588235294,0.3784860557768924,0.43873517786561267,0.5080645161290323,0.5298804780876494,0.6047430830039525,0.6640625,0.6889763779527559,0.6941176470588235,0.7413127413127413,0.7413127413127413,0.7642585551330798,0.7269230769230769,0.7076923076923077,0.7142857142857143,0.6254681647940075,0.6098484848484849,0.5735849056603773,0.5880149812734082,0.569811320754717,0.549618320610687,0.562015503875969,0.5968992248062015,0.6,0.5833333333333334,0.5674603174603174,0.5443548387096774,0.5577689243027888,0.5317460317460317,0.5220883534136547,0.45121951219512196,0.4669421487603306,0.49609375,0.4453125,0.42248062015503873,0.3923076923076923,0.3730769230769231
2023,0.114994382800069,0.03861003861003861,0.03543307086614173,0.03515625,0.03571428571428571,0.02834008097165992,0.0196078431372549,0.015625,0.01556420233463035,0.011857707509881422,0.007936507936507936,0.007782101167315175,0.0038314176245210726,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.011494252873563218,0.022727272727272728,0.022641509433962263,0.022988505747126436,0.02631578947368421,0.04428044280442804,0.04744525547445255,0.05128205128205128,0.07608695652173914,0.09090909090909091,0.11721611721611722,0.15867158671586715,0.21818181818181817,0.291044776119403,0.34944237918215615,0.40298507462686567,0.4548872180451128,0.5037878787878788,0.5454545454545454,0.6117216117216118,0.6277372262773723,0.6131386861313869,0.5913978494623656,0.5507246376811594,0.5268817204301075,0.5109489051094891,0.5018181818181818,0.5144927536231884,0.5904059040590406,0.6115107913669064,0.6245487364620939,0.6294964028776978,0.6142857142857143,0.5964912280701754,0.5890909090909091,0.5802919708029197,0.5567375886524822,0.5519713261648745,0.5178571428571429,0.5547445255474452,0.5384615384615384
2816,0.20171549057704397,0.04435483870967742,0.044897959183673466,0.036290322580645164,0.036585365853658534,0.028225806451612902,0.028688524590163935,0.020161290322580645,0.01968503937007874,0.015810276679841896,0.012048192771084338,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0927594518347178,0.061016949152542375,0.06,0.050505050505050504,0.043333333333333335,0.03367003367003367,0.020134228187919462,0.010135135135135136,0.006734006734006734,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.0781727576744743,0.020161290322580645,0.024096385542168676,0.02459016393442623,0.02040816326530612,0.020242914979757085,0.016129032258064516,0.012145748987854251,0.012096774193548387,0.012244897959183673,0.012244897959183673,0.008097165991902834,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.023076923076923078,0.01532567049808429,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02531645569620253,0.01646090534979424,0.012396694214876033,0.012345679012345678,0.00823045267489712,0.0040650406504065045,0.004,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.0984251968503937,0.09689922480620156,0.10038610038610038,0.1015625,0.0992063492063492,0.07171314741035857,0.06349206349206349,0.06324110671936758,0.035856573705179286,0.027450980392156862,0.023346303501945526,0.01171875,0.007662835249042145,0.007518796992481203,0.0037593984962406013,0.0038314176245210726,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069,0.188505844294559,0.04182509505703422,0.041666666666666664,0.03773584905660377,0.034220532319391636,0.03018867924528302,0.03007518796992481,0.022988505747126436,0.018796992481203006,0.0076045627376425855,0.0,0.0,0.0,0.0,0.003787878787878788,0.0038022813688212928,0.003745318352059925,0.007434944237918215,0.007407407407407408,0.011111111111111112,0.011194029850746268,0.01486988847583643,0.018867924528301886,0.022727272727272728,0.030418250950570342,0.04198473282442748,0.06015037593984962,0.08518518518518518,0.1371841155234657,0.20640569395017794,0.2872340425531915,0.4092526690391459,0.5444839857651246,0.7102473498233216,0.851063829787234,0.8812949640287769,0.8981818181818182,0.9388489208633094,0.8829787234042553,0.8442906574394463,0.803448275862069,0.7363013698630136,0.7044673539518901,0.6885813148788927,0.6838487972508591,0.6323024054982818,0.6357388316151202,0.5910652920962199,0.5616438356164384,0.5748299319727891,0.5625,0.5678571428571428,0.5107142857142857,0.5176056338028169,0.5071428571428571,0.5398550724637681,0.5448028673835126,0.5390070921985816,0.5156794425087108,0.5136986301369864,0.5395189003436426,0.5288135593220339,0.49185667752442996,0.4707792207792208,0.45098039215686275,0.4426229508196721,0.4201954397394137
191,0.14313678391627,0.06538461538461539,0.060836501901140684,0.07575757575757576,0.06463878326996197,0.06463878326996197,0.05660377358490566,0.05343511450381679,0.049429657794676805,0.03488372093023256,0.023346303501945526,0.01893939393939394,0.018656716417910446,0.01509433962264151,0.014925373134328358,0.007518796992481203,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.109597907739226,0.06691449814126393,0.048507462686567165,0.041044776119402986,0.03731343283582089,0.03816793893129771,0.038461538461538464,0.030534351145038167,0.019305019305019305,0.01171875,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9861,0.14935032186331199,0.08661417322834646,0.06614785992217899,0.050387596899224806,0.042801556420233464,0.034220532319391636,0.022304832713754646,0.0149812734082397,0.007462686567164179,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.140041549567832,0.023255813953488372,0.023076923076923078,0.019305019305019305,0.015873015873015872,0.01556420233463035,0.007662835249042145,0.007518796992481203,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.06538461538461539,0.057692307692307696,0.05,0.050387596899224806,0.05813953488372093,0.057692307692307696,0.04597701149425287,0.04247104247104247,0.03787878787878788,0.03383458646616541,0.02952029520295203,0.02127659574468085,0.017921146953405017,0.025,0.01838235294117647,0.014492753623188406,0.017857142857142856,0.01773049645390071,0.0176678445229682,0.02491103202846975,0.027777777777777776,0.027491408934707903,0.04482758620689655,0.05517241379310345,0.06597222222222222,0.10452961672473868,0.15172413793103448,0.21575342465753425,0.2673611111111111,0.3535714285714286,0.498220640569395,0.6476868327402135,0.7805755395683454,0.8853046594982079,0.916058394160584,0.9018181818181819,0.8613138686131386,0.8369565217391305,0.8093525179856115,0.717391304347826,0.7116788321167883,0.6925925925925925,0.6580882352941176,0.6470588235294118,0.7316176470588235,0.6906474820143885,0.6583629893238434,0.5888501742160279,0.5748299319727891,0.5657894736842105,0.5766666666666667,0.5966666666666667,0.5880398671096345,0.5508196721311476,0.5326797385620915,0.5278688524590164,0.5244299674267101,0.4837662337662338,0.4872611464968153,0.49038461538461536,0.47266881028938906,0.5046439628482973,0.5141065830721003,0.5047318611987381,0.46325878594249204,0.4673202614379085
7419,0.060977167240344,0.010526315789473684,0.010714285714285714,0.007194244604316547,0.003676470588235294,0.003663003663003663,0.0036101083032490976,0.0036101083032490976,0.0035460992907801418,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.04,0.03557312252964427,0.0196078431372549,0.02,0.016194331983805668,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.200657245988259,0.08837209302325581,0.09389671361502347,0.08962264150943396,0.09389671361502347,0.1036036036036036,0.10619469026548672,0.09565217391304348,0.08658008658008658,0.08296943231441048,0.06086956521739131,0.04310344827586207,0.02575107296137339,0.017467248908296942,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5991,0.22484407972078801,0.13805970149253732,0.15498154981549817,0.15671641791044777,0.14606741573033707,0.13703703703703704,0.12030075187969924,0.12267657992565056,0.12177121771217712,0.1033210332103321,0.08270676691729323,0.07924528301886792,0.07749077490774908,0.07063197026022305,0.06545454545454546,0.050359712230215826,0.03546099290780142,0.041811846689895474,0.03484320557491289,0.04827586206896552,0.08650519031141868,0.1404109589041096,0.18430034129692832,0.28865979381443296,0.39655172413793105,0.5172413793103449,0.6678200692041523,0.8247422680412371,0.9027777777777778,0.9152542372881356,0.9013605442176871,0.8591065292096219,0.8257839721254355,0.7659574468085106,0.7777777777777778,0.7014388489208633,0.6282527881040892,0.6814814814814815,0.6485507246376812,0.6534296028880866,0.6079136690647482,0.5899280575539568,0.5871886120996441,0.6446886446886447,0.5860805860805861,0.5899280575539568,0.5494505494505495,0.5220588235294118,0.5037037037037037,0.5296296296296297,0.48161764705882354,0.5166051660516605,0.5543071161048689,0.5018587360594795,0.4200743494423792,0.4528301886792453,0.47368421052631576,0.4868913857677903,0.4681647940074906,0.41312741312741313,0.4220532319391635,0.4600760456273764,0.46296296296296297,0.41044776119402987,0.43820224719101125,0.4349442379182156,0.36981132075471695
8303,0.12481999812298501,0.012448132780082987,0.016597510373443983,0.02040816326530612,0.02066115702479339,0.02074688796680498,0.020833333333333332,0.02074688796680498,0.0205761316872428,0.016736401673640166,0.004201680672268907,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004032258064516129,0.00796812749003984,0.015810276679841896,0.0196078431372549,0.03088803088803089,0.04247104247104247,0.061068702290076333,0.08015267175572519,0.10112359550561797,0.12781954887218044,0.15037593984962405,0.2037735849056604,0.2222222222222222,0.2798507462686567,0.39338235294117646,0.47101449275362317,0.6187050359712231,0.6727272727272727,0.7664233576642335,0.7838827838827839,0.8095238095238095,0.8345588235294118,0.7896678966789668,0.7610294117647058,0.7090909090909091,0.6462093862815884,0.6438848920863309,0.6254545454545455,0.5904059040590406,0.5477941176470589,0.6086956521739131,0.6323529411764706,0.663003663003663,0.620817843866171,0.5746268656716418,0.5925925925925926,0.583941605839416,0.4854014598540146,0.47079037800687284,0.5286195286195287,0.5151515151515151,0.5581395348837209,0.5183946488294314
6597,0.119468475098256,0.02181818181818182,0.022058823529411766,0.021660649819494584,0.022058823529411766,0.01818181818181818,0.007246376811594203,0.007352941176470588,0.007352941176470588,0.011111111111111112,0.011111111111111112,0.007518796992481203,0.007575757575757576,0.007462686567164179,0.007518796992481203,0.003787878787878788,0.0,0.0037735849056603774,0.0038314176245210726,0.003816793893129771,0.007722007722007722,0.007722007722007722,0.0076045627376425855,0.007633587786259542,0.011538461538461539,0.015037593984962405,0.014705882352941176,0.014492753623188406,0.01090909090909091,0.01107011070110701,0.007272727272727273,0.007272727272727273,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8564,0.0809160403034184,0.03409090909090909,0.03018867924528302,0.022727272727272728,0.026717557251908396,0.022556390977443608,0.022222222222222223,0.01509433962264151,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
