Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.12167300380228137,0.1444866920152091,0.155893536121673,0.16791044776119404,0.19272727272727272,0.2490974729241877,0.33214285714285713,0.4128113879003559,0.5141843971631206,0.6360424028268551,0.725,0.7934782608695652,0.8297101449275363,0.8387096774193549,0.8036363636363636,0.7528089887640449,0.7453183520599251,0.7148148148148148,0.6945454545454546,0.6897810218978102,0.63003663003663,0.6509090909090909,0.5964285714285714,0.6415770609318996,0.6298932384341637,0.625,0.583941605839416,0.5682656826568265,0.5671641791044776,0.5904059040590406,0.5464684014869888,0.5661764705882353,0.5257352941176471,0.516728624535316,0.45149253731343286,0.47547169811320755,0.4230769230769231,0.4496124031007752,0.42913385826771655,0.43824701195219123,0.42231075697211157,0.4085603112840467,0.38372093023255816,0.4375,0.44313725490196076,0.43137254901960786,0.43346007604562736,0.4296577946768061,0.38549618320610685,0.36466165413533835,0.35424354243542433,0.35294117647058826,0.31985294117647056,0.3048327137546468,0.3272058823529412,0.3592592592592593,0.40074906367041196,0.41923076923076924,0.35797665369649806,0.36328125,0.3254901960784314,0.33976833976833976,0.36293436293436293
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05363984674329502,0.05263157894736842,0.04924242424242424,0.045627376425855515,0.04182509505703422,0.03409090909090909,0.029850746268656716,0.03333333333333333,0.033582089552238806,0.040293040293040296,0.04363636363636364,0.05860805860805861,0.058823529411764705,0.0749063670411985,0.08178438661710037,0.11235955056179775,0.11654135338345864,0.17164179104477612,0.21033210332103322,0.21323529411764705,0.25,0.2835820895522388,0.3148148148148148,0.34444444444444444,0.34444444444444444,0.3584905660377358,0.3346153846153846,0.3411764705882353,0.32170542635658916,0.34962406015037595,0.366412213740458,0.3897058823529412,0.44280442804428044,0.48717948717948717,0.5036764705882353,0.5451263537906137,0.5631768953068592,0.6102941176470589,0.6043956043956044,0.6327272727272727,0.6153846153846154,0.6498194945848376,0.5857142857142857,0.5409252669039146,0.5578947368421052,0.5638297872340425,0.5699658703071673,0.5559322033898305,0.5016835016835017,0.5574324324324325,0.565068493150685,0.581081081081081,0.5389830508474577,0.5288135593220339,0.5387205387205387,0.5548172757475083,0.5364238410596026,0.48355263157894735,0.45514950166112955,0.431438127090301,0.41946308724832215,0.43050847457627117,0.3856655290102389
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.20652173913043478,0.2517985611510791,0.3018181818181818,0.34944237918215615,0.4095940959409594,0.48175182481751827,0.5559701492537313,0.6507352941176471,0.7360594795539034,0.8202247191011236,0.8327137546468402,0.8395522388059702,0.7962962962962963,0.7873134328358209,0.7574626865671642,0.6716981132075471,0.6329588014981273,0.6226415094339622,0.5909090909090909,0.6273764258555133,0.6259541984732825,0.5977443609022557,0.6096654275092936,0.6240875912408759,0.608058608058608,0.5776173285198556,0.5234657039711191,0.5719424460431655,0.5289855072463768,0.516245487364621,0.5090252707581228,0.5072463768115942,0.49280575539568344,0.48226950354609927,0.4311594202898551,0.42700729927007297,0.4432234432234432,0.45018450184501846,0.458955223880597,0.4684014869888476,0.45555555555555555,0.4059040590405904,0.3940520446096654,0.34210526315789475,0.35315985130111527,0.38721804511278196,0.4265232974910394,0.4659498207885305,0.46545454545454545,0.4007352941176471,0.39114391143911437,0.3726937269372694,0.3713235294117647,0.40441176470588236,0.4,0.35661764705882354,0.3795620437956204,0.4036363636363636,0.39338235294117646,0.37681159420289856,0.3835125448028674,0.3906810035842294,0.34782608695652173
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10583941605839416,0.145985401459854,0.16967509025270758,0.19272727272727272,0.21223021582733814,0.2589928057553957,0.2831541218637993,0.3238434163701068,0.36330935251798563,0.40350877192982454,0.4574468085106383,0.5531914893617021,0.5915492957746479,0.6267605633802817,0.6944444444444444,0.673469387755102,0.7050847457627119,0.7090301003344481,0.6956521739130435,0.6822742474916388,0.6342281879194631,0.67003367003367,0.6094276094276094,0.64,0.6435643564356436,0.6366666666666667,0.6385135135135135,0.6262975778546713,0.6132404181184669,0.5275862068965518,0.5221843003412969,0.5218855218855218,0.597972972972973,0.58,0.58,0.49666666666666665,0.49,0.49174917491749176,0.48220064724919093,0.4916387959866221,0.49324324324324326,0.5067567567567568,0.4641638225255973,0.4742268041237113,0.4570446735395189,0.40955631399317405,0.3870967741935484,0.36245954692556637,0.3935483870967742,0.38562091503267976,0.380327868852459,0.3795379537953795,0.37254901960784315,0.37,0.37293729372937295,0.36633663366336633,0.38613861386138615,0.3157894736842105,0.29431438127090304,0.2891156462585034,0.2702702702702703,0.2901023890784983,0.2857142857142857
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.15867158671586715,0.21641791044776118,0.27692307692307694,0.38022813688212925,0.46564885496183206,0.6023166023166023,0.7196969696969697,0.8301886792452831,0.8679245283018868,0.9067164179104478,0.8913857677902621,0.8592592592592593,0.7703703703703704,0.7591240875912408,0.7591240875912408,0.6690909090909091,0.6738351254480287,0.693950177935943,0.7013888888888888,0.6920415224913494,0.6416382252559727,0.6094276094276094,0.5805369127516778,0.5714285714285714,0.5927152317880795,0.5508196721311476,0.5907590759075908,0.5451505016722408,0.5589225589225589,0.5149501661129569,0.5282392026578073,0.5083056478405316,0.5119453924914675,0.5083612040133779,0.4797297297297297,0.4711864406779661,0.4899328859060403,0.4966216216216216,0.47959183673469385,0.5302013422818792,0.49666666666666665,0.45819397993311034,0.43812709030100333,0.4473684210526316,0.47039473684210525,0.47540983606557374,0.45454545454545453,0.4150326797385621,0.41333333333333333,0.44666666666666666,0.4318936877076412,0.4576271186440678,0.4865771812080537,0.436241610738255,0.41,0.4166666666666667,0.39933993399339934,0.3717105263157895,0.3588039867109635,0.3787375415282392,0.3469387755102041,0.30847457627118646,0.28719723183391005
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.13026819923371646,0.1169811320754717,0.13688212927756654,0.1596958174904943,0.17228464419475656,0.16483516483516483,0.18382352941176472,0.18450184501845018,0.21532846715328466,0.241635687732342,0.2462686567164179,0.2835820895522388,0.3076923076923077,0.32971014492753625,0.34275618374558303,0.3333333333333333,0.35738831615120276,0.370242214532872,0.40484429065743943,0.42758620689655175,0.4444444444444444,0.486013986013986,0.5275862068965518,0.5331010452961672,0.5352112676056338,0.5229681978798587,0.5319148936170213,0.5539568345323741,0.5595667870036101,0.5410447761194029,0.5485074626865671,0.5227272727272727,0.5481481481481482,0.562962962962963,0.5335820895522388,0.5390334572490706,0.5018587360594795,0.4742647058823529,0.4740740740740741,0.4835164835164835,0.48905109489051096,0.46619217081850534,0.4647887323943662,0.49645390070921985,0.4804270462633452,0.48771929824561405,0.4576271186440678,0.41414141414141414,0.3707482993197279,0.38461538461538464,0.40540540540540543,0.3923611111111111,0.3680555555555556,0.3263157894736842,0.34494773519163763,0.3541666666666667,0.36713286713286714,0.3894736842105263,0.3900709219858156,0.37809187279151946,0.3807829181494662,0.3900709219858156,0.4043321299638989
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.07142857142857142,0.08888888888888889,0.11235955056179775,0.14285714285714285,0.19101123595505617,0.28832116788321166,0.35661764705882354,0.45955882352941174,0.5437956204379562,0.6433823529411765,0.7490909090909091,0.8152173913043478,0.8709677419354839,0.8659420289855072,0.8498168498168498,0.8185185185185185,0.7592592592592593,0.6923076923076923,0.592057761732852,0.6268115942028986,0.6509090909090909,0.6928571428571428,0.6996466431095406,0.6898954703832753,0.6328671328671329,0.5749128919860628,0.5874125874125874,0.6,0.589041095890411,0.5429553264604811,0.5119453924914675,0.4844290657439446,0.4558303886925795,0.46808510638297873,0.5441696113074205,0.5387323943661971,0.4755244755244755,0.46996466431095407,0.45422535211267606,0.4035714285714286,0.3971119133574007,0.4265232974910394,0.42700729927007297,0.40074906367041196,0.3726937269372694,0.35447761194029853,0.3607142857142857,0.37809187279151946,0.38652482269503546,0.4513888888888889,0.4146341463414634,0.3873239436619718,0.4225352112676056,0.3908450704225352,0.40559440559440557,0.38162544169611307,0.35815602836879434,0.31899641577060933,0.3285198555956679,0.3345724907063197,0.3680297397769517,0.38345864661654133,0.38257575757575757
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035587188612099642,0.007142857142857143,0.007194244604316547,0.01056338028169014,0.02464788732394366,0.03546099290780142,0.05319148936170213,0.06338028169014084,0.0851063829787234,0.10915492957746478,0.1519434628975265,0.1879432624113475,0.24825174825174826,0.31448763250883394,0.4076655052264808,0.5368421052631579,0.6453900709219859,0.7222222222222222,0.8137931034482758,0.8413793103448276,0.8626760563380281,0.8439716312056738,0.823943661971831,0.7543859649122807,0.7375886524822695,0.6868327402135231,0.7046263345195729,0.65,0.658273381294964,0.6153846153846154,0.6102941176470589,0.6392857142857142,0.6487455197132617,0.5956678700361011,0.539568345323741,0.5595667870036101,0.5878136200716846,0.6028880866425993,0.5658362989323843,0.5229681978798587,0.5017921146953405,0.4854014598540146,0.48175182481751827,0.5163636363636364,0.4542124542124542,0.49063670411985016,0.5392857142857143,0.5272727272727272,0.48175182481751827,0.46616541353383456,0.45149253731343286,0.40892193308550184,0.3857677902621723,0.37969924812030076,0.35714285714285715,0.375,0.37209302325581395,0.3515625,0.3552123552123552,0.35384615384615387,0.3552123552123552,0.35,0.34099616858237547
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.11235955056179775,0.1444866920152091,0.17110266159695817,0.19172932330827067,0.24817518248175183,0.358695652173913,0.4676258992805755,0.610909090909091,0.7717391304347826,0.8727272727272727,0.9014598540145985,0.894927536231884,0.8814814814814815,0.8681318681318682,0.8514492753623188,0.7725631768953068,0.7571428571428571,0.6928571428571428,0.6810035842293907,0.6654545454545454,0.6330935251798561,0.6953405017921147,0.6302816901408451,0.5836298932384342,0.5724381625441696,0.5246478873239436,0.4712230215827338,0.5234657039711191,0.532608695652174,0.5688405797101449,0.55,0.4714285714285714,0.45422535211267606,0.46830985915492956,0.48771929824561405,0.5141843971631206,0.48928571428571427,0.5017667844522968,0.44876325088339225,0.450354609929078,0.4275618374558304,0.41754385964912283,0.40069686411149824,0.3684210526315789,0.3944636678200692,0.39072847682119205,0.39057239057239057,0.4517241379310345,0.45517241379310347,0.45907473309608543,0.45907473309608543,0.4857142857142857,0.4666666666666667,0.4583333333333333,0.3391003460207612,0.3063973063973064,0.281786941580756,0.27491408934707906,0.3674911660777385,0.40070921985815605,0.42907801418439717,0.43416370106761565
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.22093023255813954,0.28125,0.3515625,0.4357976653696498,0.4942528735632184,0.578544061302682,0.6641509433962264,0.696969696969697,0.7689393939393939,0.8038461538461539,0.7868217054263565,0.7462121212121212,0.7089552238805971,0.6806083650190115,0.7132075471698113,0.6818181818181818,0.6826568265682657,0.6764705882352942,0.6483516483516484,0.64,0.6204379562043796,0.5663082437275986,0.5448028673835126,0.5392857142857143,0.5381818181818182,0.5571428571428572,0.5,0.4874551971326165,0.48214285714285715,0.508833922261484,0.4982456140350877,0.5106382978723404,0.4782608695652174,0.4981684981684982,0.46545454545454545,0.46545454545454545,0.44565217391304346,0.4136690647482014,0.4223826714801444,0.45018450184501846,0.37777777777777777,0.40892193308550184,0.40977443609022557,0.44609665427509293,0.44814814814814813,0.39416058394160586,0.38596491228070173,0.3519163763066202,0.36585365853658536,0.3591549295774648,0.34965034965034963,0.36330935251798563,0.31521739130434784,0.33455882352941174,0.37174721189591076,0.33210332103321033,0.34686346863468637,0.3458646616541353,0.3333333333333333,0.32575757575757575,0.29924242424242425,0.26037735849056604,0.28735632183908044
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.284,0.29880478087649404,0.3,0.3172690763052209,0.3117408906882591,0.32270916334661354,0.2777777777777778,0.25984251968503935,0.27058823529411763,0.32950191570881227,0.3730769230769231,0.42248062015503873,0.4708171206225681,0.5303030303030303,0.6,0.63003663003663,0.6678700361010831,0.6498194945848376,0.6798561151079137,0.7003610108303249,0.6847826086956522,0.6845878136200717,0.65,0.631578947368421,0.5704225352112676,0.5413793103448276,0.5206896551724138,0.48771929824561405,0.45104895104895104,0.4844290657439446,0.46689895470383275,0.5505226480836237,0.5590277777777778,0.5544217687074829,0.5878378378378378,0.5724137931034483,0.570446735395189,0.5408163265306123,0.4966216216216216,0.45,0.44329896907216493,0.4756944444444444,0.47719298245614034,0.46099290780141844,0.43884892086330934,0.4748201438848921,0.4206896551724138,0.4482758620689655,0.4290657439446367,0.38831615120274915,0.3633217993079585,0.38275862068965516,0.3888888888888889,0.3806228373702422,0.3693379790940767,0.3715277777777778,0.3951890034364261,0.38408304498269896,0.3586206896551724,0.3811188811188811,0.3916083916083916,0.3741258741258741,0.4125874125874126
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.022556390977443608,0.026119402985074626,0.03345724907063197,0.033582089552238806,0.033582089552238806,0.02909090909090909,0.02952029520295203,0.04395604395604396,0.05017921146953405,0.05755395683453238,0.08303249097472924,0.07326007326007326,0.11510791366906475,0.13405797101449277,0.19133574007220217,0.2392857142857143,0.28214285714285714,0.3602941176470588,0.45054945054945056,0.5201465201465202,0.6117216117216118,0.6875,0.7490774907749077,0.7985347985347986,0.8194945848375451,0.8043478260869565,0.7956204379562044,0.7333333333333333,0.7232472324723247,0.6777777777777778,0.6470588235294118,0.6394052044609665,0.6531365313653137,0.6373626373626373,0.6123188405797102,0.6451612903225806,0.6063829787234043,0.6258741258741258,0.6103448275862069,0.5597269624573379,0.5536332179930796,0.5342465753424658,0.5103448275862069,0.5261324041811847,0.5177304964539007,0.4963768115942029,0.4734982332155477,0.45964912280701753,0.43356643356643354,0.4148936170212766,0.3920863309352518,0.35,0.36971830985915494,0.3964285714285714,0.38869257950530034,0.35587188612099646,0.39285714285714285,0.4,0.336996336996337,0.34191176470588236,0.3445692883895131,0.32575757575757575,0.31417624521072796
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.05904059040590406,0.058823529411764705,0.04693140794223827,0.04332129963898917,0.03597122302158273,0.039711191335740074,0.03546099290780142,0.024822695035460994,0.017985611510791366,0.014184397163120567,0.0176678445229682,0.01048951048951049,0.007067137809187279,0.0035842293906810036,0.0036231884057971015,0.0,0.0,0.0035842293906810036,0.0035587188612099642,0.0035460992907801418,0.007067137809187279,0.014184397163120567,0.014285714285714285,0.017985611510791366,0.017793594306049824,0.02112676056338028,0.017857142857142856,0.025089605734767026,0.03180212014134275,0.02888086642599278,0.033210332103321034,0.04316546762589928,0.05017921146953405,0.057971014492753624,0.06521739130434782,0.08363636363636363,0.09782608695652174,0.10181818181818182,0.12177121771217712,0.13970588235294118,0.17279411764705882,0.19424460431654678,0.23134328358208955,0.2528301886792453,0.3320610687022901,0.34765625,0.43609022556390975,0.5340909090909091,0.6199261992619927,0.6703703703703704,0.7360594795539034,0.7518248175182481,0.7563636363636363,0.7526881720430108,0.7054545454545454,0.6340579710144928,0.628158844765343,0.5848375451263538,0.5539568345323741,0.6132404181184669,0.5958188153310104,0.5876288659793815,0.5294117647058824
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.13745704467353953,0.15753424657534246,0.2222222222222222,0.22758620689655173,0.2517241379310345,0.27181208053691275,0.3197278911564626,0.33217993079584773,0.3951890034364261,0.4845360824742268,0.515358361774744,0.6486486486486487,0.6858108108108109,0.7205387205387206,0.7762711864406779,0.8114478114478114,0.7972508591065293,0.7457044673539519,0.7694915254237288,0.7013422818791947,0.6688963210702341,0.6464646464646465,0.622895622895623,0.5822368421052632,0.5322033898305085,0.5647840531561462,0.5819397993311036,0.5821917808219178,0.5662251655629139,0.5420875420875421,0.5136986301369864,0.5360824742268041,0.5189003436426117,0.5344827586206896,0.4845360824742268,0.49110320284697506,0.48375451263537905,0.49454545454545457,0.460431654676259,0.4151624548736462,0.41454545454545455,0.45161290322580644,0.4043321299638989,0.420863309352518,0.450354609929078,0.3862815884476534,0.36428571428571427,0.36231884057971014,0.34657039711191334,0.38095238095238093,0.37453183520599254,0.3563218390804598,0.3576923076923077,0.36923076923076925,0.33203125,0.3346456692913386,0.29365079365079366,0.27530364372469635,0.28225806451612906,0.26859504132231404,0.2601626016260163,0.28225806451612906,0.304
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.0546875,0.05384615384615385,0.06153846153846154,0.046875,0.050980392156862744,0.05058365758754864,0.057692307692307696,0.05813953488372093,0.07633587786259542,0.0842911877394636,0.07984790874524715,0.08108108108108109,0.10902255639097744,0.12406015037593984,0.1412639405204461,0.17100371747211895,0.20955882352941177,0.225,0.2535211267605634,0.27177700348432055,0.34172661870503596,0.3736654804270463,0.41637010676156583,0.5,0.5638297872340425,0.6421052631578947,0.6597222222222222,0.6619718309859155,0.7007042253521126,0.7243816254416962,0.7243816254416962,0.6783216783216783,0.6840277777777778,0.5993150684931506,0.6026936026936027,0.5604026845637584,0.5369127516778524,0.53,0.5787671232876712,0.6006825938566553,0.6006825938566553,0.6075085324232082,0.6228373702422145,0.573943661971831,0.5384615384615384,0.5052631578947369,0.4899328859060403,0.5150501672240803,0.53156146179402,0.5,0.504885993485342,0.45751633986928103,0.42950819672131146,0.4180602006688963,0.4377104377104377,0.4222972972972973,0.40273037542662116,0.39590443686006827,0.4280821917808219,0.40350877192982454,0.4105263157894737,0.36042402826855124,0.2756183745583039
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.10465116279069768,0.11764705882352941,0.13565891472868216,0.15444015444015444,0.19230769230769232,0.2480916030534351,0.33969465648854963,0.38996138996138996,0.4921875,0.5930232558139535,0.6704980842911877,0.6666666666666666,0.71484375,0.7372549019607844,0.77734375,0.75,0.73828125,0.7176470588235294,0.6953125,0.6666666666666666,0.6363636363636364,0.6908396946564885,0.69921875,0.6303501945525292,0.5791505791505791,0.56640625,0.546875,0.5849802371541502,0.6076923076923076,0.5714285714285714,0.5884615384615385,0.5954198473282443,0.5907335907335908,0.5538461538461539,0.5,0.4583333333333333,0.45660377358490567,0.49433962264150944,0.5075187969924813,0.5490909090909091,0.5527272727272727,0.5268817204301075,0.5144927536231884,0.48880597014925375,0.516728624535316,0.462406015037594,0.48398576512455516,0.46853146853146854,0.47017543859649125,0.4201388888888889,0.3854166666666667,0.3448275862068966,0.32081911262798635,0.3822525597269625,0.4340277777777778,0.46075085324232085,0.4915254237288136,0.4844290657439446,0.4691780821917808,0.4639175257731959,0.4271186440677966,0.43243243243243246,0.40202702702702703
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.34306569343065696,0.42700729927007297,0.5398550724637681,0.6859205776173285,0.7813620071684588,0.8645833333333334,0.9010238907849829,0.9016949152542373,0.889261744966443,0.8443708609271523,0.8305647840531561,0.79,0.7441077441077442,0.6621621621621622,0.6442953020134228,0.6936026936026936,0.6835016835016835,0.6241610738255033,0.636986301369863,0.5836177474402731,0.5551724137931034,0.571917808219178,0.6035087719298246,0.541958041958042,0.5406360424028268,0.5384615384615384,0.4724137931034483,0.45017182130584193,0.41694915254237286,0.44329896907216493,0.4742268041237113,0.48299319727891155,0.4349315068493151,0.4740484429065744,0.445993031358885,0.4583333333333333,0.4117647058823529,0.3715277777777778,0.35494880546075086,0.33783783783783783,0.34782608695652173,0.3254237288135593,0.3728813559322034,0.42,0.45454545454545453,0.431438127090301,0.42718446601941745,0.4,0.4150326797385621,0.34098360655737703,0.3365695792880259,0.36217948717948717,0.33225806451612905,0.3366013071895425,0.32666666666666666,0.37037037037037035,0.3423728813559322,0.35051546391752575,0.3472222222222222,0.3763440860215054,0.4035714285714286,0.4151624548736462,0.4432234432234432
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11203319502074689,0.1111111111111111,0.0931174089068826,0.0778688524590164,0.07053941908713693,0.07630522088353414,0.05976095617529881,0.05511811023622047,0.04780876494023904,0.055776892430278883,0.05928853754940711,0.07905138339920949,0.08235294117647059,0.11583011583011583,0.12213740458015267,0.12307692307692308,0.13076923076923078,0.12403100775193798,0.12890625,0.10424710424710425,0.10465116279069768,0.11153846153846154,0.0888030888030888,0.10505836575875487,0.16216216216216217,0.20075757575757575,0.2509505703422053,0.2737642585551331,0.29844961240310075,0.32432432432432434,0.3203125,0.33073929961089493,0.3511450381679389,0.3764705882352941,0.40234375,0.4061302681992337,0.46332046332046334,0.5305343511450382,0.5917602996254682,0.6373626373626373,0.6703296703296703,0.6897810218978102,0.6956521739130435,0.6859205776173285,0.6630824372759857,0.6630824372759857,0.6375838926174496,0.6258278145695364,0.6111111111111112,0.5581395348837209,0.5496688741721855,0.5757575757575758,0.5236486486486487,0.559322033898305,0.5662251655629139,0.5838926174496645,0.5694444444444444,0.5513698630136986,0.5121107266435986,0.4740484429065744,0.45674740484429066,0.486013986013986,0.48788927335640137
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.09923664122137404,0.11923076923076924,0.1511627906976744,0.20155038759689922,0.20463320463320464,0.2230769230769231,0.26153846153846155,0.29343629343629346,0.38257575757575757,0.40298507462686567,0.46037735849056605,0.549618320610687,0.65,0.667953667953668,0.7153846153846154,0.748062015503876,0.7576923076923077,0.7876447876447876,0.7718631178707225,0.7490494296577946,0.7715355805243446,0.7272727272727273,0.7111111111111111,0.6937269372693727,0.6592592592592592,0.5772058823529411,0.5811320754716981,0.6353383458646616,0.6515151515151515,0.6363636363636364,0.6075471698113207,0.5842696629213483,0.5454545454545454,0.50187265917603,0.5223880597014925,0.5535055350553506,0.5427509293680297,0.50187265917603,0.4646840148698885,0.45075757575757575,0.4641509433962264,0.45627376425855515,0.4329501915708812,0.4482758620689655,0.5093632958801498,0.4772727272727273,0.4744525547445255,0.42066420664206644,0.4542124542124542,0.4485294117647059,0.4432234432234432,0.4050179211469534,0.4306569343065693,0.44525547445255476,0.4109090909090909,0.42391304347826086,0.4492753623188406,0.43478260869565216,0.3935018050541516,0.37857142857142856,0.32978723404255317,0.3309608540925267,0.3238434163701068
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.13008130081300814,0.11885245901639344,0.16260162601626016,0.18875502008032127,0.23694779116465864,0.2885375494071146,0.3745019920318725,0.4900398406374502,0.6162790697674418,0.7104247104247104,0.7644787644787645,0.8122605363984674,0.8505747126436781,0.833976833976834,0.8171206225680934,0.7662835249042146,0.7203065134099617,0.7276119402985075,0.6492537313432836,0.6340579710144928,0.6389891696750902,0.6389891696750902,0.631768953068592,0.6036363636363636,0.6035714285714285,0.5699300699300699,0.5543859649122806,0.5451388888888888,0.5316901408450704,0.5724381625441696,0.5090252707581228,0.5124555160142349,0.49458483754512633,0.4927007299270073,0.4581818181818182,0.42857142857142855,0.3992673992673993,0.3639705882352941,0.38113207547169814,0.41544117647058826,0.44280442804428044,0.4575645756457565,0.4866920152091255,0.4714828897338403,0.42696629213483145,0.40370370370370373,0.40636042402826855,0.42105263157894735,0.4119718309859155,0.4280701754385965,0.3978494623655914,0.37545126353790614,0.3467153284671533,0.3285198555956679,0.28,0.2952029520295203,0.322463768115942,0.36496350364963503,0.39194139194139194,0.41454545454545455,0.4528985507246377,0.4384057971014493,0.41544117647058826
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.15447154471544716,0.1910569105691057,0.248,0.3157894736842105,0.38271604938271603,0.46153846153846156,0.5204918032786885,0.5975609756097561,0.6987951807228916,0.768,0.8064516129032258,0.7439024390243902,0.749003984063745,0.7755905511811023,0.7450980392156863,0.7346153846153847,0.7490494296577946,0.683206106870229,0.6541353383458647,0.6060606060606061,0.6439393939393939,0.6098484848484849,0.6374045801526718,0.5910780669144982,0.5693430656934306,0.5719424460431655,0.5398550724637681,0.5333333333333333,0.5373134328358209,0.5347985347985348,0.5074074074074074,0.5145985401459854,0.516245487364621,0.5285714285714286,0.5352112676056338,0.46853146853146854,0.4377224199288256,0.4858156028368794,0.4982456140350877,0.4965034965034965,0.41134751773049644,0.35,0.4154929577464789,0.3978494623655914,0.3892857142857143,0.41785714285714287,0.4623287671232877,0.4709897610921502,0.46598639455782315,0.45051194539249145,0.4061433447098976,0.4246575342465753,0.45051194539249145,0.4402730375426621,0.4041095890410959,0.4217687074829932,0.4570446735395189,0.43859649122807015,0.38028169014084506,0.3655913978494624,0.3807829181494662,0.38162544169611307,0.40569395017793597
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.22614840989399293,0.22377622377622378,0.2640845070422535,0.2881944444444444,0.32068965517241377,0.3447098976109215,0.3993174061433447,0.4201388888888889,0.49823321554770317,0.5886524822695035,0.624561403508772,0.6785714285714286,0.7142857142857143,0.7027972027972028,0.708904109589041,0.6909722222222222,0.7092198581560284,0.6713286713286714,0.6341463414634146,0.6423611111111112,0.6350877192982456,0.6048951048951049,0.6280701754385964,0.6132404181184669,0.5818815331010453,0.6062717770034843,0.5789473684210527,0.6151079136690647,0.5780141843971631,0.558303886925795,0.5144927536231884,0.5842293906810035,0.5214285714285715,0.524822695035461,0.5644599303135889,0.5102739726027398,0.45484949832775917,0.4798657718120805,0.4983277591973244,0.4594594594594595,0.4315068493150685,0.3993055555555556,0.3854166666666667,0.3649122807017544,0.3888888888888889,0.3741258741258741,0.38047138047138046,0.44932432432432434,0.41946308724832215,0.4013377926421405,0.3864406779661017,0.36678200692041524,0.3797909407665505,0.3462897526501767,0.32517482517482516,0.31448763250883394,0.2968197879858657,0.32616487455197135,0.3225806451612903,0.26071428571428573,0.25089605734767023,0.24295774647887325,0.2198581560283688
5448,0.15611604389851,0.11594202898550725,0.1392857142857143,0.1443661971830986,0.1524822695035461,0.17437722419928825,0.19298245614035087,0.2361111111111111,0.25517241379310346,0.3184931506849315,0.3952702702702703,0.48494983277591974,0.5884353741496599,0.7050847457627119,0.7373737373737373,0.8041237113402062,0.7881944444444444,0.7832167832167832,0.7482758620689656,0.7243816254416962,0.7253521126760564,0.6690391459074733,0.6678571428571428,0.6227758007117438,0.6334519572953736,0.6783216783216783,0.686411149825784,0.6736111111111112,0.6210526315789474,0.6076388888888888,0.6028880866425993,0.5418181818181819,0.5036496350364964,0.5714285714285714,0.5860805860805861,0.564748201438849,0.5089605734767025,0.45964912280701753,0.4858156028368794,0.524822695035461,0.4927536231884058,0.52,0.4981549815498155,0.5036231884057971,0.5055762081784386,0.45018450184501846,0.45387453874538747,0.47761194029850745,0.4354243542435424,0.3956043956043956,0.3711340206185567,0.3583617747440273,0.37966101694915255,0.3595890410958904,0.35374149659863946,0.3164983164983165,0.3184931506849315,0.33217993079584773,0.3554006968641115,0.35294117647058826,0.3240418118466899,0.3392857142857143,0.34782608695652173,0.3175182481751825,0.29259259259259257,0.34074074074074073,0.31716417910447764
