Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7873,0.0998595785989892,0.02766798418972332,0.023346303501945526,0.01968503937007874,0.011764705882352941,0.007936507936507936,0.00796812749003984,0.00390625,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.00819672131147541,0.01646090534979424,0.024291497975708502,0.02766798418972332,0.036,0.03571428571428571,0.051181102362204724,0.07751937984496124,0.08846153846153847,0.11481481481481481,0.12830188679245283,0.13909774436090225,0.1524163568773234,0.1794871794871795,0.2029520295202952,0.20512820512820512,0.21818181818181817,0.23722627737226276,0.2857142857142857,0.2977941176470588,0.30656934306569344,0.36101083032490977,0.35125448028673834,0.37142857142857144,0.37857142857142856,0.4121863799283154,0.4225352112676056,0.46206896551724136,0.519163763066202,0.5574912891986062,0.5620689655172414,0.6006944444444444,0.6076388888888888,0.584192439862543,0.5272108843537415,0.49829351535836175,0.4623287671232877,0.4915254237288136,0.5,0.5413793103448276,0.6,0.632996632996633,0.6061643835616438,0.5659722222222222,0.5261324041811847,0.5017543859649123,0.5319148936170213,0.4697508896797153,0.4642857142857143
4830,0.13415036876103803,0.0622568093385214,0.06538461538461539,0.07692307692307693,0.11278195488721804,0.12781954887218044,0.13157894736842105,0.14772727272727273,0.14285714285714285,0.12547528517110265,0.11923076923076924,0.10077519379844961,0.09615384615384616,0.08778625954198473,0.07335907335907337,0.05639097744360902,0.056818181818181816,0.07575757575757576,0.08582089552238806,0.08582089552238806,0.0996309963099631,0.13333333333333333,0.16176470588235295,0.18840579710144928,0.2318840579710145,0.2851985559566787,0.31272727272727274,0.35144927536231885,0.3695652173913043,0.44,0.46691176470588236,0.5,0.5092250922509225,0.5802919708029197,0.6159420289855072,0.7060931899641577,0.7208480565371025,0.7368421052631579,0.7058823529411765,0.6551724137931034,0.6197183098591549,0.625,0.6021505376344086,0.6161971830985915,0.6099290780141844,0.6441281138790036,0.6382978723404256,0.6126760563380281,0.5684210526315789,0.5830388692579506,0.5901060070671378,0.6219931271477663,0.5547945205479452,0.4965277777777778,0.44014084507042256,0.4825174825174825,0.5189003436426117,0.5241379310344828,0.5140845070422535,0.5124555160142349,0.4558303886925795,0.4722222222222222,0.5,0.48464163822525597,0.3951890034364261,0.3595890410958904,0.3633217993079585
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2952029520295203,0.32592592592592595,0.3837638376383764,0.4185185185185185,0.4216417910447761,0.42962962962962964,0.4141791044776119,0.40977443609022557,0.40384615384615385,0.3712121212121212,0.36466165413533835,0.39925373134328357,0.4528301886792453,0.556390977443609,0.6468401486988847,0.7593984962406015,0.8127340823970037,0.8195488721804511,0.8171641791044776,0.8308270676691729,0.7602996254681648,0.7575757575757576,0.6818181818181818,0.6789667896678967,0.6617100371747212,0.6417910447761194,0.5444444444444444,0.5318352059925093,0.5468164794007491,0.5559701492537313,0.5593869731800766,0.5580524344569289,0.5714285714285714,0.503731343283582,0.5353159851301115,0.4758364312267658,0.5037037037037037,0.5152671755725191,0.5172413793103449,0.49224806201550386,0.46564885496183206,0.40225563909774437,0.3787878787878788,0.3726235741444867,0.3448275862068966,0.4092664092664093,0.39768339768339767,0.4074074074074074,0.37174721189591076,0.3680297397769517,0.3860294117647059,0.36704119850187267,0.3563218390804598,0.3798449612403101,0.39768339768339767,0.4251968503937008,0.492,0.552,0.5418326693227091,0.5078740157480315,0.4901185770750988,0.4921259842519685,0.4308300395256917
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.12167300380228137,0.1444866920152091,0.155893536121673,0.15355805243445692,0.1791044776119403,0.2140221402214022,0.23616236162361623,0.23809523809523808,0.2518248175182482,0.24187725631768953,0.27636363636363637,0.315018315018315,0.381294964028777,0.45161290322580644,0.572992700729927,0.6704119850187266,0.7238805970149254,0.8364312267657993,0.8681318681318682,0.8819188191881919,0.8727272727272727,0.7912087912087912,0.7545787545787546,0.6884057971014492,0.5934065934065934,0.6162361623616236,0.5867158671586716,0.6,0.6387832699619772,0.6150943396226415,0.5939849624060151,0.5559701492537313,0.5864661654135338,0.6127819548872181,0.5671641791044776,0.5298507462686567,0.5202952029520295,0.4548872180451128,0.4756554307116105,0.46946564885496184,0.5076335877862596,0.5056179775280899,0.4679245283018868,0.4482758620689655,0.43346007604562736,0.4541984732824427,0.4431818181818182,0.5274725274725275,0.49640287769784175,0.4858156028368794,0.3916083916083916,0.3888888888888889,0.3706293706293706,0.3543859649122807,0.35563380281690143,0.30313588850174217,0.31560283687943264,0.2909090909090909,0.3029197080291971,0.3236363636363636,0.2814814814814815,0.291044776119403,0.2947761194029851
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05363984674329502,0.05263157894736842,0.04924242424242424,0.056818181818181816,0.05384615384615385,0.04980842911877394,0.052830188679245285,0.03731343283582089,0.03383458646616541,0.026515151515151516,0.026415094339622643,0.030303030303030304,0.033962264150943396,0.03802281368821293,0.045627376425855515,0.06037735849056604,0.07894736842105263,0.10150375939849623,0.13059701492537312,0.14869888475836432,0.16974169741697417,0.19172932330827067,0.20599250936329588,0.2222222222222222,0.2610294117647059,0.2835820895522388,0.28517110266159695,0.2972972972972973,0.3076923076923077,0.34210526315789475,0.38721804511278196,0.40298507462686567,0.43911439114391143,0.4742647058823529,0.5054945054945055,0.5054151624548736,0.5107913669064749,0.5,0.5182481751824818,0.5311355311355311,0.5592592592592592,0.5404411764705882,0.5457875457875457,0.5342960288808665,0.5714285714285714,0.5770609318996416,0.6218181818181818,0.6164383561643836,0.613013698630137,0.5979381443298969,0.5625,0.5228070175438596,0.46853146853146854,0.4676258992805755,0.460431654676259,0.46236559139784944,0.44483985765124556,0.46236559139784944,0.4838709677419355,0.5035714285714286,0.5347985347985348,0.47794117647058826,0.44981412639405205
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.20652173913043478,0.2517985611510791,0.3018181818181818,0.29411764705882354,0.31985294117647056,0.32116788321167883,0.34317343173431736,0.34074074074074073,0.3048327137546468,0.2873134328358209,0.2894736842105263,0.332089552238806,0.39325842696629215,0.46691176470588236,0.5313653136531366,0.5897435897435898,0.6630434782608695,0.7536231884057971,0.7610294117647058,0.7867647058823529,0.8074074074074075,0.7786259541984732,0.7286245353159851,0.7222222222222222,0.7121771217712177,0.6865671641791045,0.6420664206642066,0.6115107913669064,0.5672727272727273,0.5163636363636364,0.5591397849462365,0.5555555555555556,0.594306049822064,0.5622775800711743,0.5971223021582733,0.5842293906810035,0.525,0.5289855072463768,0.5381818181818182,0.48,0.45454545454545453,0.4332129963898917,0.43014705882352944,0.48872180451127817,0.42585551330798477,0.3814814814814815,0.41697416974169743,0.4244604316546763,0.4404332129963899,0.44485294117647056,0.4384057971014493,0.43010752688172044,0.4657039711191336,0.44404332129963897,0.4338235294117647,0.41155234657039713,0.37545126353790614,0.391304347826087,0.43014705882352944,0.3962962962962963,0.3776978417266187,0.3489208633093525,0.33574007220216606
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10583941605839416,0.145985401459854,0.16967509025270758,0.18345323741007194,0.1863799283154122,0.19148936170212766,0.18466898954703834,0.16783216783216784,0.17708333333333334,0.18685121107266436,0.1718213058419244,0.19795221843003413,0.23367697594501718,0.2920962199312715,0.3389830508474576,0.4175084175084175,0.4713804713804714,0.5484949832775919,0.6233333333333333,0.6577181208053692,0.6822742474916388,0.777027027027027,0.7755102040816326,0.7591973244147158,0.7441860465116279,0.7019867549668874,0.6622073578595318,0.6531986531986532,0.6484641638225256,0.6047297297297297,0.5816326530612245,0.5652173913043478,0.6052631578947368,0.6286644951140065,0.656957928802589,0.6045016077170418,0.5819935691318328,0.5454545454545454,0.483974358974359,0.46229508196721314,0.4831081081081081,0.5100671140939598,0.5392491467576792,0.5033557046979866,0.4965986394557823,0.49666666666666665,0.48333333333333334,0.42038216560509556,0.45161290322580644,0.4444444444444444,0.4521452145214521,0.3953488372093023,0.36789297658862874,0.32996632996632996,0.288135593220339,0.27147766323024053,0.3141891891891892,0.31186440677966104,0.3231292517006803,0.3333333333333333,0.36177474402730375,0.39661016949152544,0.38144329896907214
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.15867158671586715,0.21641791044776118,0.27692307692307694,0.33969465648854963,0.3486590038314176,0.4,0.42585551330798477,0.4053030303030303,0.43346007604562736,0.4721189591078067,0.5112781954887218,0.5471698113207547,0.6335877862595419,0.6870229007633588,0.7824427480916031,0.8007662835249042,0.8479087452471483,0.8188679245283019,0.7843866171003717,0.7222222222222222,0.6877323420074349,0.6666666666666666,0.6327272727272727,0.658273381294964,0.7035714285714286,0.6584507042253521,0.6761565836298933,0.6619217081850534,0.6512455516014235,0.6306620209059234,0.5929824561403508,0.5422535211267606,0.5263157894736842,0.5759717314487632,0.5340501792114696,0.4857142857142857,0.5159010600706714,0.519298245614035,0.5333333333333333,0.4965277777777778,0.48788927335640137,0.49828178694158076,0.4965753424657534,0.46621621621621623,0.4489795918367347,0.48109965635738833,0.46735395189003437,0.4315068493150685,0.4186851211072664,0.36713286713286714,0.3554006968641115,0.3535714285714286,0.37545126353790614,0.36594202898550726,0.44525547445255476,0.4727272727272727,0.46153846153846156,0.44485294117647056,0.40875912408759124,0.36823104693140796,0.36496350364963503,0.3905109489051095,0.358695652173913
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.13026819923371646,0.1169811320754717,0.13688212927756654,0.1471698113207547,0.14015151515151514,0.12087912087912088,0.12408759124087591,0.10989010989010989,0.10507246376811594,0.09420289855072464,0.10752688172043011,0.11469534050179211,0.12455516014234876,0.12142857142857143,0.13620071684587814,0.1413427561837456,0.16549295774647887,0.1958041958041958,0.21602787456445993,0.23693379790940766,0.2881944444444444,0.3090277777777778,0.3055555555555556,0.3310344827586207,0.35563380281690143,0.36619718309859156,0.37894736842105264,0.44285714285714284,0.46402877697841727,0.5182481751824818,0.5333333333333333,0.5613382899628253,0.5919117647058824,0.5833333333333334,0.5622775800711743,0.5833333333333334,0.6,0.6190476190476191,0.5608856088560885,0.56,0.5688405797101449,0.5678571428571428,0.594306049822064,0.574468085106383,0.5376344086021505,0.501779359430605,0.45907473309608543,0.4897959183673469,0.4560810810810811,0.4711864406779661,0.4527027027027027,0.47766323024054985,0.4896551724137931,0.46048109965635736,0.45918367346938777,0.47440273037542663,0.40878378378378377,0.38741721854304634,0.40268456375838924,0.3547297297297297,0.38047138047138046,0.36363636363636365,0.35135135135135137
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.07142857142857142,0.08888888888888889,0.11235955056179775,0.12406015037593984,0.14285714285714285,0.14545454545454545,0.15073529411764705,0.15384615384615385,0.15441176470588236,0.1881918819188192,0.20955882352941177,0.2177121771217712,0.2664233576642336,0.3,0.362962962962963,0.42857142857142855,0.5300751879699248,0.5970149253731343,0.6981132075471698,0.7706766917293233,0.8074074074074075,0.7843866171003717,0.8059701492537313,0.7703703703703704,0.7602996254681648,0.7116788321167883,0.7074074074074074,0.6798561151079137,0.6425992779783394,0.6036363636363636,0.6094890510948905,0.6410256410256411,0.6014760147601476,0.5597014925373134,0.5498154981549815,0.5387453874538746,0.5490909090909091,0.5353159851301115,0.5703422053231939,0.5615384615384615,0.5478927203065134,0.5265151515151515,0.5736434108527132,0.555984555984556,0.5779467680608364,0.5568181818181818,0.5361216730038023,0.4835164835164835,0.4676258992805755,0.45323741007194246,0.43884892086330934,0.3978102189781022,0.373134328358209,0.42105263157894735,0.38202247191011235,0.32706766917293234,0.3684210526315789,0.33579335793357934,0.3418181818181818,0.3639705882352941,0.3882783882783883,0.31851851851851853,0.3357664233576642
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035587188612099642,0.007142857142857143,0.007194244604316547,0.0035211267605633804,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.01056338028169014,0.010526315789473684,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.11235955056179775,0.1444866920152091,0.16730038022813687,0.19850187265917604,0.24452554744525548,0.2826086956521739,0.3212996389891697,0.35507246376811596,0.39855072463768115,0.43884892086330934,0.5126353790613718,0.5985663082437276,0.7101449275362319,0.8102189781021898,0.8736462093862816,0.8405797101449275,0.8172043010752689,0.8226950354609929,0.7921146953405018,0.7330960854092526,0.7107142857142857,0.6748251748251748,0.6862068965517242,0.6514084507042254,0.647887323943662,0.6202090592334495,0.5323741007194245,0.5543478260869565,0.5294117647058824,0.5641025641025641,0.5827338129496403,0.6014492753623188,0.5642857142857143,0.5444839857651246,0.5161290322580645,0.525,0.46996466431095407,0.4767025089605735,0.4927536231884058,0.49280575539568344,0.4729241877256318,0.5,0.4982078853046595,0.4734982332155477,0.4911660777385159,0.5,0.5033557046979866,0.38620689655172413,0.4020618556701031,0.43157894736842106,0.4225352112676056,0.4618055555555556,0.45674740484429066,0.4250871080139373,0.4250871080139373,0.375,0.31690140845070425,0.29642857142857143,0.315018315018315,0.30566037735849055,0.33840304182509506,0.41923076923076924
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.22093023255813954,0.28125,0.3515625,0.40077821011673154,0.39615384615384613,0.39015151515151514,0.3857677902621723,0.3595505617977528,0.37453183520599254,0.39015151515151514,0.3992248062015504,0.3893129770992366,0.43283582089552236,0.4559386973180077,0.5423076923076923,0.6742424242424242,0.7752808988764045,0.8037037037037037,0.7888888888888889,0.7798507462686567,0.73992673992674,0.7037037037037037,0.6505576208178439,0.6329588014981273,0.6729323308270677,0.6726618705035972,0.6823104693140795,0.628158844765343,0.5627240143369175,0.5357142857142857,0.5054545454545455,0.5454545454545454,0.5543478260869565,0.5461254612546126,0.5164835164835165,0.49097472924187724,0.5036231884057971,0.4642857142857143,0.41134751773049644,0.3957597173144876,0.39492753623188404,0.41818181818181815,0.45149253731343286,0.4740740740740741,0.45724907063197023,0.4795539033457249,0.43333333333333335,0.4409722222222222,0.46735395189003437,0.4539249146757679,0.3993174061433447,0.3767123287671233,0.35738831615120276,0.3519163763066202,0.3494809688581315,0.3506944444444444,0.3263888888888889,0.3594306049822064,0.37545126353790614,0.38686131386861317,0.4175824175824176,0.4354243542435424,0.417910447761194
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.284,0.29880478087649404,0.3,0.312,0.312,0.31620553359683795,0.276,0.23715415019762845,0.1968503937007874,0.1856060606060606,0.20306513409961685,0.18846153846153846,0.18992248062015504,0.19540229885057472,0.21176470588235294,0.22692307692307692,0.2585551330798479,0.29277566539923955,0.3333333333333333,0.3486590038314176,0.41064638783269963,0.4621212121212121,0.5209125475285171,0.5468164794007491,0.5886792452830188,0.5842696629213483,0.5842696629213483,0.5893536121673004,0.5543071161048689,0.5441176470588235,0.572992700729927,0.5441176470588235,0.5608856088560885,0.5824175824175825,0.6094890510948905,0.6474820143884892,0.6392857142857142,0.5956678700361011,0.6129032258064516,0.5688405797101449,0.52,0.5,0.4961832061068702,0.5173745173745173,0.5333333333333333,0.5354330708661418,0.503968253968254,0.5419847328244275,0.5113636363636364,0.5168539325842697,0.4925373134328358,0.45692883895131087,0.4833948339483395,0.4626865671641791,0.41064638783269963,0.4141791044776119,0.4148148148148148,0.3917910447761194,0.379182156133829,0.3584905660377358,0.3433962264150943,0.3962962962962963,0.4075471698113208
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.022556390977443608,0.026119402985074626,0.03345724907063197,0.03333333333333333,0.03007518796992481,0.02197802197802198,0.014598540145985401,0.014705882352941176,0.007220216606498195,0.007246376811594203,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.05904059040590406,0.058823529411764705,0.04693140794223827,0.04332129963898917,0.02877697841726619,0.025362318840579712,0.02464788732394366,0.017605633802816902,0.007194244604316547,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.13745704467353953,0.15753424657534246,0.2222222222222222,0.22837370242214533,0.2422145328719723,0.24324324324324326,0.22972972972972974,0.21232876712328766,0.20344827586206896,0.21649484536082475,0.2687074829931973,0.31313131313131315,0.37,0.4219269102990033,0.5114754098360655,0.6038961038961039,0.6822742474916388,0.7633333333333333,0.7715231788079471,0.7639344262295082,0.7581699346405228,0.7564935064935064,0.752442996742671,0.7699680511182109,0.6857142857142857,0.6855345911949685,0.6442307692307693,0.6613418530351438,0.6677115987460815,0.6273885350318471,0.6095238095238096,0.5897435897435898,0.5474683544303798,0.46774193548387094,0.48242811501597443,0.5522875816993464,0.5555555555555556,0.580327868852459,0.5529801324503312,0.5066666666666667,0.5099337748344371,0.49,0.5,0.44039735099337746,0.4805194805194805,0.4407894736842105,0.4186046511627907,0.4276315789473684,0.375,0.36789297658862874,0.375,0.3470790378006873,0.34375,0.35294117647058826,0.3204225352112676,0.34285714285714286,0.323943661971831,0.34767025089605735,0.34285714285714286,0.3333333333333333,0.3382352941176471,0.3333333333333333,0.3527272727272727
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.0546875,0.05384615384615385,0.06153846153846154,0.05363984674329502,0.050387596899224806,0.06640625,0.07307692307692308,0.09230769230769231,0.09885931558935361,0.12260536398467432,0.13229571984435798,0.15057915057915058,0.1984732824427481,0.21455938697318008,0.2397003745318352,0.27715355805243447,0.3333333333333333,0.3828996282527881,0.43911439114391143,0.4632352941176471,0.5539033457249071,0.5925925925925926,0.6483516483516484,0.6703703703703704,0.662962962962963,0.6304347826086957,0.5985663082437276,0.5693430656934306,0.5851851851851851,0.5627376425855514,0.5648854961832062,0.5924528301886792,0.5666666666666667,0.5777777777777777,0.5985401459854015,0.6195652173913043,0.6,0.5618374558303887,0.5503597122302158,0.5833333333333334,0.5688405797101449,0.5875912408759124,0.5547445255474452,0.5353159851301115,0.4962686567164179,0.5018867924528302,0.48091603053435117,0.4742647058823529,0.5143884892086331,0.5316901408450704,0.5224913494809689,0.4965034965034965,0.48771929824561405,0.47719298245614034,0.44642857142857145,0.4007220216606498,0.3505535055350554,0.3418181818181818,0.3104693140794224,0.3088235294117647,0.32116788321167883,0.3382352941176471,0.332089552238806
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.10465116279069768,0.11764705882352941,0.13565891472868216,0.14785992217898833,0.14285714285714285,0.14122137404580154,0.1450381679389313,0.12692307692307692,0.1067193675889328,0.11196911196911197,0.10727969348659004,0.09433962264150944,0.1076923076923077,0.1423076923076923,0.18007662835249041,0.2230769230769231,0.3,0.3423076923076923,0.42366412213740456,0.5076923076923077,0.5791505791505791,0.5961538461538461,0.6381322957198443,0.6784313725490196,0.734375,0.7430830039525692,0.746031746031746,0.7509881422924901,0.7637795275590551,0.766798418972332,0.7237354085603113,0.6498054474708171,0.6299212598425197,0.6395348837209303,0.6138996138996139,0.6475095785440613,0.6221374045801527,0.6513409961685823,0.6425855513307985,0.6231343283582089,0.6029411764705882,0.5222222222222223,0.5756457564575646,0.5805243445692884,0.6075471698113207,0.5433962264150943,0.5220588235294118,0.49480968858131485,0.46875,0.4482758620689655,0.4020618556701031,0.3918918918918919,0.42517006802721086,0.4129692832764505,0.43252595155709345,0.4548611111111111,0.4409722222222222,0.3741258741258741,0.36585365853658536,0.3649122807017544,0.3392226148409894,0.33568904593639576,0.30526315789473685
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.34306569343065696,0.42700729927007297,0.5398550724637681,0.5818181818181818,0.6425992779783394,0.6529209621993127,0.6655290102389079,0.6430976430976431,0.6788079470198676,0.6634304207119741,0.656957928802589,0.6797385620915033,0.7119741100323624,0.743421052631579,0.7940199335548173,0.7748344370860927,0.7573770491803279,0.7058823529411765,0.6754098360655738,0.6501650165016502,0.6644295302013423,0.6530612244897959,0.5694444444444444,0.5763888888888888,0.5505226480836237,0.5827586206896552,0.5601374570446735,0.5432525951557093,0.5689655172413793,0.5376712328767124,0.4948453608247423,0.5190311418685121,0.49480968858131485,0.5051903114186851,0.4726027397260274,0.40893470790378006,0.5121107266435986,0.4536082474226804,0.4358108108108108,0.41496598639455784,0.46075085324232085,0.4375,0.4482758620689655,0.4181184668989547,0.3992932862190813,0.3908450704225352,0.40569395017793597,0.4013605442176871,0.4,0.40476190476190477,0.4107744107744108,0.4,0.42424242424242425,0.47474747474747475,0.4486301369863014,0.3801369863013699,0.4014084507042254,0.3908450704225352,0.39568345323741005,0.3962962962962963,0.37218045112781956,0.4053030303030303,0.41015625
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11203319502074689,0.1111111111111111,0.0931174089068826,0.07723577235772358,0.06938775510204082,0.06746031746031746,0.05928853754940711,0.042801556420233464,0.031496062992125984,0.01984126984126984,0.027888446215139442,0.043137254901960784,0.06201550387596899,0.0622568093385214,0.07169811320754717,0.09022556390977443,0.11194029850746269,0.13059701492537312,0.149812734082397,0.15298507462686567,0.18045112781954886,0.19402985074626866,0.21839080459770116,0.24904214559386972,0.2862595419847328,0.32575757575757575,0.31203007518796994,0.3609022556390977,0.39097744360902253,0.40977443609022557,0.4296577946768061,0.4226415094339623,0.4774436090225564,0.5113636363636364,0.5114503816793893,0.539622641509434,0.5358490566037736,0.5149253731343284,0.5018587360594795,0.5239852398523985,0.5719557195571956,0.5851851851851851,0.5783582089552238,0.5909090909090909,0.6111111111111112,0.608058608058608,0.6058394160583942,0.5993150684931506,0.6565656565656566,0.6258503401360545,0.6245733788395904,0.5257731958762887,0.49480968858131485,0.4843205574912892,0.48788927335640137,0.47038327526132406,0.49642857142857144,0.4548736462093863,0.4468864468864469,0.42105263157894735,0.44150943396226416,0.421455938697318,0.462406015037594
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.09923664122137404,0.11923076923076924,0.1511627906976744,0.1744186046511628,0.1796875,0.1803921568627451,0.16929133858267717,0.15625,0.14122137404580154,0.14285714285714285,0.1590909090909091,0.15355805243445692,0.19101123595505617,0.2537878787878788,0.32575757575757575,0.3969465648854962,0.4849624060150376,0.6171875,0.7209302325581395,0.7799227799227799,0.823076923076923,0.8455598455598455,0.844106463878327,0.8395522388059702,0.7819548872180451,0.6902985074626866,0.6703703703703704,0.6142322097378277,0.6461538461538462,0.5945945945945946,0.6259541984732825,0.6742424242424242,0.6627906976744186,0.6297709923664122,0.6037735849056604,0.6068702290076335,0.4866920152091255,0.4576923076923077,0.5077519379844961,0.46332046332046334,0.4269230769230769,0.4541984732824427,0.49429657794676807,0.5210727969348659,0.55893536121673,0.4734848484848485,0.4924812030075188,0.4727272727272727,0.4175824175824176,0.39114391143911437,0.39705882352941174,0.3776978417266187,0.39114391143911437,0.3843283582089552,0.41923076923076924,0.3320610687022901,0.3244274809160305,0.32061068702290074,0.32075471698113206,0.30855018587360594,0.33455882352941174,0.33454545454545453,0.3828996282527881
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.13008130081300814,0.11885245901639344,0.16260162601626016,0.1646586345381526,0.17269076305220885,0.1984126984126984,0.196,0.1857707509881423,0.19844357976653695,0.18846153846153846,0.16730038022813687,0.16602316602316602,0.2,0.233201581027668,0.256,0.3,0.38095238095238093,0.49615384615384617,0.662962962962963,0.7490774907749077,0.8388278388278388,0.8754578754578755,0.9054545454545454,0.8628158844765343,0.7942238267148014,0.7634408602150538,0.6892857142857143,0.6402877697841727,0.5956678700361011,0.6436363636363637,0.6654135338345865,0.6691729323308271,0.654275092936803,0.5925925925925926,0.5882352941176471,0.5571955719557196,0.5767790262172284,0.5265151515151515,0.5697674418604651,0.5637065637065637,0.5632183908045977,0.5643939393939394,0.5227272727272727,0.4716981132075472,0.4830188679245283,0.49624060150375937,0.4867924528301887,0.48214285714285715,0.4404332129963899,0.4468864468864469,0.4022140221402214,0.4275092936802974,0.41911764705882354,0.43956043956043955,0.37681159420289856,0.3686131386861314,0.3663003663003663,0.4275092936802974,0.4185185185185185,0.36704119850187267,0.3595505617977528,0.34444444444444444,0.3445692883895131
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.15447154471544716,0.1910569105691057,0.248,0.29554655870445345,0.29338842975206614,0.31983805668016196,0.2926829268292683,0.3008130081300813,0.2834008097165992,0.32926829268292684,0.3374485596707819,0.3868312757201646,0.4534412955465587,0.5080645161290323,0.5918367346938775,0.6935483870967742,0.756,0.7673469387755102,0.7738095238095238,0.782258064516129,0.7377049180327869,0.7231404958677686,0.7049180327868853,0.656,0.6784313725490196,0.6809338521400778,0.669260700389105,0.5826771653543307,0.5590551181102362,0.562015503875969,0.5686274509803921,0.5752895752895753,0.5568181818181818,0.6015037593984962,0.562962962962963,0.5719557195571956,0.5223880597014925,0.5110294117647058,0.49458483754512633,0.5218978102189781,0.5384615384615384,0.5238095238095238,0.49280575539568344,0.4584837545126354,0.41935483870967744,0.44363636363636366,0.4928571428571429,0.5275862068965518,0.4809688581314879,0.4564459930313589,0.42160278745644597,0.45263157894736844,0.4558303886925795,0.4157706093189964,0.41637010676156583,0.41155234657039713,0.4229390681003584,0.4051094890510949,0.37454545454545457,0.36727272727272725,0.39855072463768115,0.4121863799283154,0.34408602150537637
