Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1462,0.19550630680169,0.19230769230769232,0.2631578947368421,0.34507042253521125,0.4105263157894737,0.49310344827586206,0.5294117647058824,0.5659722222222222,0.5993031358885017,0.6006944444444444,0.625,0.657243816254417,0.7173144876325088,0.773851590106007,0.7659574468085106,0.7697841726618705,0.782608695652174,0.7890909090909091,0.7741935483870968,0.7517985611510791,0.674074074074074,0.6466165413533834,0.5880149812734082,0.5584905660377358,0.5703422053231939,0.6461538461538462,0.6653992395437263,0.6580882352941176,0.6494464944649446,0.5735294117647058,0.5563636363636364,0.5527272727272727,0.5257352941176471,0.4944649446494465,0.4584837545126354,0.4632352941176471,0.5132075471698113,0.532319391634981,0.5413533834586466,0.43820224719101125,0.44360902255639095,0.43609022556390975,0.4141791044776119,0.4075471698113208,0.38636363636363635,0.3622641509433962,0.3992248062015504,0.43410852713178294,0.40229885057471265,0.3953488372093023,0.4075471698113208,0.39925373134328357,0.4044943820224719,0.4090909090909091,0.3968871595330739,0.3984375,0.3745173745173745,0.3953488372093023,0.3449612403100775,0.3448275862068966,0.3474903474903475,0.3643410852713178,0.32677165354330706,0.3438735177865613,0.3611111111111111,0.376984126984127,0.41796875
4712,0.0539715336984955,0.01532567049808429,0.011363636363636364,0.007575757575757576,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.03296703296703297,0.03663003663003663,0.04044117647058824,0.05128205128205128,0.07011070110701106,0.07581227436823104,0.06884057971014493,0.06884057971014493,0.06498194945848375,0.07971014492753623,0.08303249097472924,0.08727272727272728,0.07971014492753623,0.10108303249097472,0.11913357400722022,0.1684981684981685,0.2210144927536232,0.296028880866426,0.38848920863309355,0.4295774647887324,0.5160142348754448,0.6570397111913358,0.7071428571428572,0.7526881720430108,0.8072727272727273,0.7773722627737226,0.7554744525547445,0.7491039426523297,0.7464285714285714,0.7340425531914894,0.7188612099644128,0.6950354609929078,0.6436363636363637,0.6678966789667896,0.6410256410256411,0.6236162361623616,0.6580882352941176,0.6259259259259259,0.6059479553903345,0.5663082437275986,0.5524475524475524,0.5294117647058824,0.5498281786941581,0.5694444444444444,0.5413793103448276,0.5226480836236934,0.4912891986062718,0.4409722222222222,0.47183098591549294,0.5151515151515151,0.5405405405405406,0.45918367346938777,0.41156462585034015,0.4517241379310345,0.43205574912891986,0.4564459930313589,0.43205574912891986,0.42907801418439717,0.44765342960288806,0.4007220216606498,0.3674911660777385,0.3732394366197183,0.3546099290780142,0.32616487455197135,0.34519572953736655,0.34507042253521125
9414,0.100455909839366,0.03529411764705882,0.03515625,0.0392156862745098,0.031007751937984496,0.022813688212927757,0.022813688212927757,0.019083969465648856,0.01532567049808429,0.007692307692307693,0.007722007722007722,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.050980392156862744,0.050387596899224806,0.07782101167315175,0.08914728682170543,0.09055118110236221,0.10546875,0.0933852140077821,0.10465116279069768,0.09195402298850575,0.09375,0.10810810810810811,0.09885931558935361,0.12167300380228137,0.13257575757575757,0.12830188679245283,0.12267657992565056,0.1455223880597015,0.17100371747211895,0.208955223880597,0.22761194029850745,0.2647058823529412,0.30036630036630035,0.3296296296296296,0.36764705882352944,0.3804347826086957,0.40145985401459855,0.4492753623188406,0.5527272727272727,0.5719557195571956,0.5802919708029197,0.6360294117647058,0.6340579710144928,0.6159420289855072,0.6268115942028986,0.6,0.572463768115942,0.5800711743772242,0.579136690647482,0.5740072202166066,0.5631768953068592,0.5658362989323843,0.5765124555160143,0.6070175438596491,0.5865724381625441,0.5259515570934256,0.5017182130584192,0.4753521126760563,0.45652173913043476,0.45323741007194246,0.4845360824742268,0.5035211267605634,0.49469964664310956,0.5089605734767025,0.5035714285714286,0.5,0.501779359430605,0.426056338028169,0.3879003558718861,0.37282229965156793,0.370242214532872,0.3506944444444444,0.3896551724137931,0.397212543554007,0.4186851211072664,0.4013840830449827,0.3767605633802817
5296,0.162410735321464,0.14393939393939395,0.16666666666666666,0.22264150943396227,0.24436090225563908,0.23773584905660378,0.23880597014925373,0.2536764705882353,0.25,0.25274725274725274,0.28205128205128205,0.29850746268656714,0.34782608695652173,0.36727272727272725,0.41304347826086957,0.4657039711191336,0.5583941605839416,0.6259259259259259,0.6470588235294118,0.7426470588235294,0.7789855072463768,0.7749077490774908,0.7894736842105263,0.7669172932330827,0.7368421052631579,0.7185185185185186,0.7380073800738007,0.6580882352941176,0.6037037037037037,0.6022304832713755,0.5740740740740741,0.5543071161048689,0.539622641509434,0.5461254612546126,0.5636363636363636,0.6028880866425993,0.6125461254612546,0.5897435897435898,0.5787545787545788,0.5518518518518518,0.49818181818181817,0.4542124542124542,0.41911764705882354,0.44,0.43109540636042404,0.4628975265017668,0.5086505190311419,0.5224913494809689,0.4722222222222222,0.4090909090909091,0.4013840830449827,0.45714285714285713,0.45714285714285713,0.3914590747330961,0.35231316725978645,0.3568904593639576,0.34397163120567376,0.375,0.3489208633093525,0.35251798561151076,0.30685920577617326,0.29347826086956524,0.3079710144927536,0.3489208633093525,0.37318840579710144,0.3898916967509025,0.33211678832116787
9966,0.17042641140287698,0.20647773279352227,0.276,0.32677165354330706,0.37254901960784315,0.3764705882352941,0.42424242424242425,0.41379310344827586,0.3977272727272727,0.367816091954023,0.33969465648854963,0.33076923076923076,0.3702290076335878,0.43820224719101125,0.5037878787878788,0.5551330798479087,0.6212121212121212,0.664179104477612,0.7211895910780669,0.6777777777777778,0.7037037037037037,0.7014925373134329,0.7074074074074074,0.7238805970149254,0.6781609195402298,0.6477272727272727,0.6776556776556777,0.6847826086956522,0.6570397111913358,0.6173285198555957,0.6336996336996337,0.6021505376344086,0.592057761732852,0.6021505376344086,0.575,0.5212765957446809,0.5321428571428571,0.5251798561151079,0.5451263537906137,0.5576208178438662,0.5129151291512916,0.5110294117647058,0.4416058394160584,0.3992673992673993,0.4187725631768953,0.4092526690391459,0.450354609929078,0.45390070921985815,0.47368421052631576,0.45964912280701753,0.4557823129251701,0.5068027210884354,0.47619047619047616,0.488135593220339,0.47750865051903113,0.4155405405405405,0.3939393939393939,0.36394557823129253,0.3559322033898305,0.3253424657534247,0.3333333333333333,0.35494880546075086,0.2910958904109589,0.2517241379310345,0.23426573426573427,0.25263157894736843,0.25
1644,0.12034532809630001,0.03018867924528302,0.02973977695167286,0.045627376425855515,0.04980842911877394,0.045283018867924525,0.05204460966542751,0.055350553505535055,0.056179775280898875,0.054945054945054944,0.06227106227106227,0.06934306569343066,0.08455882352941177,0.11070110701107011,0.13284132841328414,0.14606741573033707,0.17037037037037037,0.17647058823529413,0.19413919413919414,0.24074074074074073,0.2518248175182482,0.2693726937269373,0.3140794223826715,0.3333333333333333,0.36666666666666664,0.40977443609022557,0.4473684210526316,0.5056603773584906,0.5471698113207547,0.6127819548872181,0.6007604562737643,0.6259541984732825,0.6603053435114504,0.6615969581749049,0.6589147286821705,0.6526717557251909,0.6384615384615384,0.6115384615384616,0.5730337078651685,0.5985130111524164,0.6176470588235294,0.6313868613138686,0.6702898550724637,0.6296296296296297,0.6159695817490495,0.5593869731800766,0.5419847328244275,0.5444015444015444,0.5615384615384615,0.5660377358490566,0.5703971119133574,0.5071942446043165,0.4946236559139785,0.4838709677419355,0.519434628975265,0.5473684210526316,0.5224913494809689,0.515358361774744,0.4417808219178082,0.41580756013745707,0.3854166666666667,0.3741258741258741,0.3819444444444444,0.3867595818815331,0.3645833333333333,0.3944636678200692,0.40484429065743943
691,0.14999627358047302,0.05179282868525897,0.06772908366533864,0.092,0.11336032388663968,0.14457831325301204,0.14173228346456693,0.14566929133858267,0.16279069767441862,0.15444015444015444,0.15384615384615385,0.16030534351145037,0.18250950570342206,0.19540229885057472,0.23046875,0.28793774319066145,0.3346303501945525,0.38671875,0.4375,0.546875,0.6352941176470588,0.708171206225681,0.7674418604651163,0.8,0.80078125,0.8076923076923077,0.7635658914728682,0.6563706563706564,0.5692307692307692,0.5884615384615385,0.6153846153846154,0.6293436293436293,0.6958174904942965,0.6984732824427481,0.6628787878787878,0.6325757575757576,0.6278195488721805,0.5902255639097744,0.5666666666666667,0.5330882352941176,0.5315985130111525,0.518796992481203,0.5300751879699248,0.4794007490636704,0.4473684210526316,0.4721189591078067,0.48507462686567165,0.45955882352941174,0.42857142857142855,0.38181818181818183,0.3971631205673759,0.3674911660777385,0.40069686411149824,0.4306049822064057,0.42124542124542125,0.4349442379182156,0.3948339483394834,0.362962962962963,0.38321167883211676,0.32116788321167883,0.291970802919708,0.2608695652173913,0.2610294117647059,0.2518518518518518,0.25555555555555554,0.24719101123595505,0.30038022813688214
7873,0.0998595785989892,0.02766798418972332,0.023346303501945526,0.01968503937007874,0.011764705882352941,0.007936507936507936,0.00796812749003984,0.00390625,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0040650406504065045,0.004098360655737705,0.004149377593360996,0.00819672131147541,0.012244897959183673,0.016666666666666666,0.0205761316872428,0.028688524590163935,0.04081632653061224,0.056,0.064,0.08984375,0.10588235294117647,0.13385826771653545,0.16141732283464566,0.17509727626459143,0.21653543307086615,0.2607003891050584,0.2692307692307692,0.25868725868725867,0.27692307692307694,0.3153846153846154,0.3088803088803089,0.30115830115830117,0.29770992366412213,0.32061068702290074,0.3169811320754717,0.3656716417910448,0.3656716417910448,0.34328358208955223,0.3574144486692015,0.41064638783269963,0.41353383458646614,0.4227941176470588,0.45353159851301117,0.4721189591078067,0.5166051660516605,0.5294117647058824,0.5306859205776173,0.575091575091575,0.5962962962962963,0.5645756457564576,0.5294117647058824,0.5384615384615384,0.5441176470588235,0.4849624060150376,0.417910447761194,0.3985239852398524,0.39622641509433965,0.3893129770992366,0.38636363636363635,0.43346007604562736,0.4275092936802974,0.43333333333333335,0.4548872180451128
4830,0.13415036876103803,0.0622568093385214,0.06538461538461539,0.07692307692307693,0.11278195488721804,0.12781954887218044,0.13157894736842105,0.14772727272727273,0.14285714285714285,0.1297709923664122,0.12878787878787878,0.13740458015267176,0.14068441064638784,0.1169811320754717,0.10646387832699619,0.11481481481481481,0.15185185185185185,0.1918819188191882,0.28044280442804426,0.3357664233576642,0.38768115942028986,0.509090909090909,0.5963636363636363,0.6642335766423357,0.6703296703296703,0.6970802919708029,0.7418181818181818,0.7347670250896058,0.7266187050359713,0.7178571428571429,0.6666666666666666,0.6507352941176471,0.6383763837638377,0.572463768115942,0.5812274368231047,0.5886524822695035,0.5673758865248227,0.5985663082437276,0.6205673758865248,0.5800711743772242,0.5338078291814946,0.48175182481751827,0.4925373134328358,0.44525547445255476,0.43956043956043955,0.4729241877256318,0.5253623188405797,0.5147058823529411,0.5109489051094891,0.5054545454545455,0.5173611111111112,0.4574468085106383,0.40636042402826855,0.4028268551236749,0.38434163701067614,0.4225352112676056,0.4125874125874126,0.46366782006920415,0.4201388888888889,0.4195804195804196,0.4,0.3706293706293706,0.3951048951048951,0.36678200692041524,0.3391003460207612,0.3706293706293706,0.3784722222222222
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2952029520295203,0.32592592592592595,0.3837638376383764,0.4185185185185185,0.4216417910447761,0.43333333333333335,0.47388059701492535,0.5298507462686567,0.5849056603773585,0.6528301886792452,0.7340823970037453,0.8059701492537313,0.8533834586466166,0.8641509433962264,0.8181818181818182,0.769811320754717,0.7425373134328358,0.7265917602996255,0.654275092936803,0.6455223880597015,0.6353383458646616,0.5932835820895522,0.5977443609022557,0.5318352059925093,0.5735849056603773,0.5676691729323309,0.5773584905660377,0.5622641509433962,0.5300751879699248,0.503731343283582,0.5413533834586466,0.4962962962962963,0.5094339622641509,0.4756554307116105,0.458955223880597,0.46616541353383456,0.4188679245283019,0.41379310344827586,0.4092664092664093,0.40540540540540543,0.40540540540540543,0.3793103448275862,0.3682170542635659,0.40625,0.41338582677165353,0.4330708661417323,0.45454545454545453,0.4323308270676692,0.39543726235741444,0.4099616858237548,0.3931297709923664,0.38823529411764707,0.3784860557768924,0.36254980079681276,0.357429718875502,0.3534136546184739,0.2886178861788618,0.319672131147541,0.33884297520661155,0.3130081300813008,0.312,0.30677290836653387,0.3426294820717131
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.12167300380228137,0.1444866920152091,0.155893536121673,0.15355805243445692,0.1791044776119403,0.22509225092250923,0.27472527472527475,0.33211678832116787,0.4368231046931408,0.5323741007194245,0.6036363636363636,0.6751824817518248,0.7672727272727272,0.7927272727272727,0.7798507462686567,0.7977099236641222,0.797752808988764,0.7752808988764045,0.7388059701492538,0.7078651685393258,0.6925925925925925,0.6505576208178439,0.5818181818181818,0.5555555555555556,0.5608856088560885,0.5947955390334573,0.6165413533834586,0.6085271317829457,0.6162790697674418,0.5369649805447471,0.5020080321285141,0.5607843137254902,0.5551181102362205,0.5215686274509804,0.5019762845849802,0.5098814229249012,0.48616600790513836,0.40725806451612906,0.38271604938271603,0.35864978902953587,0.3333333333333333,0.35537190082644626,0.3263598326359833,0.3206751054852321,0.3472803347280335,0.3432203389830508,0.4302788844621514,0.4314516129032258,0.4103585657370518,0.35294117647058826,0.3346153846153846,0.30916030534351147,0.2950191570881226,0.30115830115830117,0.29069767441860467,0.3053435114503817,0.3178294573643411,0.296,0.2886178861788618,0.2530612244897959,0.2231404958677686,0.19834710743801653,0.2190082644628099
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05363984674329502,0.05263157894736842,0.04924242424242424,0.056818181818181816,0.05384615384615385,0.05384615384615385,0.052830188679245285,0.0449438202247191,0.052434456928838954,0.05639097744360902,0.06015037593984962,0.05639097744360902,0.056179775280898875,0.07196969696969698,0.06844106463878327,0.06818181818181818,0.06741573033707865,0.07894736842105263,0.08955223880597014,0.11567164179104478,0.12915129151291513,0.14925373134328357,0.15985130111524162,0.1925925925925926,0.20446096654275092,0.21804511278195488,0.26717557251908397,0.3372093023255814,0.3831417624521073,0.41697416974169743,0.4652014652014652,0.5071942446043165,0.5289855072463768,0.5128205128205128,0.5090252707581228,0.5392857142857143,0.5376344086021505,0.5398550724637681,0.5539568345323741,0.579136690647482,0.583941605839416,0.6344086021505376,0.6666666666666666,0.6761565836298933,0.6395759717314488,0.5618374558303887,0.5223367697594502,0.5255972696245734,0.589041095890411,0.5850340136054422,0.6076388888888888,0.6172413793103448,0.5664335664335665,0.5684210526315789,0.4842105263157895,0.4738675958188153,0.4826388888888889,0.5314685314685315,0.5,0.5296167247386759,0.4647887323943662,0.45357142857142857,0.4767025089605735
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.20652173913043478,0.2517985611510791,0.3018181818181818,0.29411764705882354,0.31985294117647056,0.3236363636363636,0.34814814814814815,0.3888888888888889,0.3837638376383764,0.376865671641791,0.43866171003717475,0.5410447761194029,0.6404494382022472,0.7323420074349443,0.7686567164179104,0.8022388059701493,0.7985347985347986,0.76,0.7252747252747253,0.6974169741697417,0.6764705882352942,0.6370370370370371,0.6863468634686347,0.6363636363636364,0.6436363636363637,0.6199261992619927,0.6153846153846154,0.5912408759124088,0.5963636363636363,0.551094890510949,0.5454545454545454,0.5683453237410072,0.49110320284697506,0.48398576512455516,0.505338078291815,0.5734767025089605,0.5539568345323741,0.5072992700729927,0.5,0.45387453874538747,0.46494464944649444,0.4432234432234432,0.4,0.4312267657992565,0.4777777777777778,0.51985559566787,0.4808362369337979,0.5017421602787456,0.44483985765124556,0.4555160142348754,0.46153846153846156,0.4618055555555556,0.4586206896551724,0.43944636678200694,0.3832752613240418,0.34615384615384615,0.3819444444444444,0.41114982578397213,0.4645390070921986,0.44366197183098594,0.4250871080139373,0.4090909090909091,0.40069686411149824
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10583941605839416,0.145985401459854,0.16967509025270758,0.18345323741007194,0.1863799283154122,0.1978798586572438,0.17770034843205576,0.17832167832167833,0.20567375886524822,0.21602787456445993,0.24041811846689895,0.2881944444444444,0.3642611683848797,0.4075342465753425,0.47635135135135137,0.5451505016722408,0.6073825503355704,0.6789297658862876,0.7342192691029901,0.761744966442953,0.760797342192691,0.7661016949152543,0.752542372881356,0.7308970099667774,0.6776315789473685,0.6578947368421053,0.6423841059602649,0.6233333333333333,0.5945945945945946,0.5780730897009967,0.6,0.6171617161716172,0.6405228758169934,0.6387096774193548,0.5527156549520766,0.5369774919614148,0.5501618122977346,0.5483870967741935,0.551948051948052,0.4850498338870432,0.4781144781144781,0.47157190635451507,0.51,0.5322033898305085,0.48464163822525597,0.5234899328859061,0.525,0.5063291139240507,0.46006389776357826,0.432258064516129,0.42207792207792205,0.3509933774834437,0.3333333333333333,0.3612040133779264,0.36824324324324326,0.38305084745762713,0.3400673400673401,0.3087248322147651,0.26174496644295303,0.29931972789115646,0.336734693877551,0.3767123287671233,0.41580756013745707
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.15867158671586715,0.21641791044776118,0.27692307692307694,0.33969465648854963,0.3486590038314176,0.4153846153846154,0.5056603773584906,0.5779467680608364,0.6793893129770993,0.7686567164179104,0.8409090909090909,0.8533834586466166,0.8120300751879699,0.8044280442804428,0.8222222222222222,0.75,0.7158671586715867,0.7007299270072993,0.6559139784946236,0.6571428571428571,0.6725978647686833,0.6476868327402135,0.6048951048951049,0.5649122807017544,0.5524475524475524,0.5833333333333334,0.5929824561403508,0.5765124555160143,0.5575539568345323,0.5017543859649123,0.5265017667844523,0.5141843971631206,0.4784172661870504,0.5709219858156028,0.48375451263537905,0.4856115107913669,0.512280701754386,0.5156794425087108,0.4657534246575342,0.4965753424657534,0.48464163822525597,0.4103448275862069,0.44673539518900346,0.391156462585034,0.3673469387755102,0.4375,0.4682274247491639,0.4778156996587031,0.47766323024054985,0.46598639455782315,0.4576271186440678,0.38513513513513514,0.3825503355704698,0.3939393939393939,0.40202702702702703,0.37966101694915255,0.3521594684385382,0.3779264214046823,0.3843537414965986,0.3559322033898305,0.3586206896551724,0.4006849315068493,0.3923611111111111
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.13026819923371646,0.1169811320754717,0.13688212927756654,0.1471698113207547,0.14015151515151514,0.12408759124087591,0.1213235294117647,0.13186813186813187,0.13818181818181818,0.1391941391941392,0.14909090909090908,0.15867158671586715,0.18050541516245489,0.18345323741007194,0.18439716312056736,0.21830985915492956,0.23508771929824562,0.24647887323943662,0.2640845070422535,0.3006993006993007,0.3298245614035088,0.3591549295774648,0.3819444444444444,0.40344827586206894,0.3992932862190813,0.3900709219858156,0.4381625441696113,0.46785714285714286,0.4432234432234432,0.4148148148148148,0.44360902255639095,0.43866171003717475,0.48518518518518516,0.4432234432234432,0.46545454545454545,0.4432234432234432,0.44649446494464945,0.47619047619047616,0.46153846153846156,0.42700729927007297,0.38545454545454544,0.3727598566308244,0.3485915492957746,0.3737024221453287,0.3875432525951557,0.39655172413793105,0.43521594684385384,0.4682274247491639,0.4868421052631579,0.43812709030100333,0.42662116040955633,0.422680412371134,0.43537414965986393,0.44932432432432434,0.4916387959866221,0.46283783783783783,0.4395973154362416,0.3953488372093023,0.40468227424749165,0.42857142857142855,0.44966442953020136,0.45,0.4470198675496689
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.07142857142857142,0.08888888888888889,0.11235955056179775,0.12406015037593984,0.14285714285714285,0.14545454545454545,0.16728624535315986,0.17712177121771217,0.17582417582417584,0.21033210332103322,0.21245421245421245,0.2647058823529412,0.32608695652173914,0.40145985401459855,0.5128205128205128,0.6282527881040892,0.7185185185185186,0.7814814814814814,0.8104089219330854,0.8111111111111111,0.8260869565217391,0.8021978021978022,0.7709090909090909,0.7391304347826086,0.6811594202898551,0.6931407942238267,0.677536231884058,0.6787003610108303,0.6607142857142857,0.6385964912280702,0.6028368794326241,0.5622775800711743,0.5451263537906137,0.5197132616487455,0.4892086330935252,0.48188405797101447,0.4693140794223827,0.5054945054945055,0.5110294117647058,0.4927007299270073,0.48717948717948717,0.43795620437956206,0.3962962962962963,0.4200743494423792,0.4562043795620438,0.4575645756457565,0.45161290322580644,0.4690909090909091,0.39928057553956836,0.36298932384341637,0.3548387096774194,0.3920863309352518,0.37681159420289856,0.3781818181818182,0.38489208633093525,0.3906810035842294,0.37318840579710144,0.3381294964028777,0.36200716845878134,0.3695652173913043,0.32116788321167883,0.337037037037037,0.3382899628252788
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035587188612099642,0.007142857142857143,0.007194244604316547,0.0035211267605633804,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.013937282229965157,0.017241379310344827,0.01730103806228374,0.02097902097902098,0.05536332179930796,0.07368421052631578,0.10839160839160839,0.1696113074204947,0.23487544483985764,0.3498233215547703,0.5105633802816901,0.6091549295774648,0.7572463768115942,0.8804347826086957,0.9139784946236559,0.9309090909090909,0.8880866425992779,0.8419117647058824,0.8059701492537313,0.7613636363636364,0.7115384615384616,0.6053639846743295,0.615686274509804,0.5877862595419847,0.5855513307984791,0.6452830188679245,0.6958174904942965,0.676923076923077,0.6174242424242424,0.5714285714285714,0.5477941176470589,0.5274725274725275,0.5054945054945055,0.48148148148148145,0.5185185185185185,0.5601503759398496,0.5338345864661654,0.5151515151515151,0.49280575539568344,0.5036764705882353,0.4854014598540146,0.39925373134328357,0.3707865168539326,0.41544117647058826,0.4468864468864469,0.45018450184501846,0.4419475655430712,0.39015151515151514,0.38910505836575876,0.39285714285714285,0.4031620553359684,0.32669322709163345,0.36,0.39285714285714285,0.3611111111111111
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.11235955056179775,0.1444866920152091,0.16730038022813687,0.19850187265917604,0.25274725274725274,0.36462093862815886,0.44086021505376344,0.5487364620938628,0.6727272727272727,0.7753623188405797,0.8381294964028777,0.8829787234042553,0.9021739130434783,0.8825622775800712,0.8142857142857143,0.8014184397163121,0.7517482517482518,0.6807017543859649,0.6258741258741258,0.6689895470383276,0.7361111111111112,0.7013422818791947,0.6531986531986532,0.6081081081081081,0.5604026845637584,0.55,0.5589225589225589,0.5322033898305085,0.5016949152542373,0.5342465753424658,0.5578231292517006,0.5597269624573379,0.5733788395904437,0.5793103448275863,0.48109965635738833,0.4315068493150685,0.4486301369863014,0.41522491349480967,0.4486301369863014,0.39862542955326463,0.3993174061433447,0.42033898305084744,0.46757679180887374,0.49146757679180886,0.46075085324232085,0.46078431372549017,0.4426229508196721,0.39403973509933776,0.3779264214046823,0.3724832214765101,0.3918918918918919,0.36333333333333334,0.3859060402684564,0.3779264214046823,0.3939393939393939,0.44816053511705684,0.46440677966101696,0.4691780821917808,0.48951048951048953,0.47202797202797203,0.45454545454545453,0.4456140350877193
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.22093023255813954,0.28125,0.3515625,0.40077821011673154,0.39615384615384613,0.4053030303030303,0.4157303370786517,0.4090909090909091,0.45977011494252873,0.4942528735632184,0.5390625,0.5984555984555985,0.6893939393939394,0.7642585551330798,0.8153846153846154,0.7807692307692308,0.7916666666666666,0.7546468401486989,0.7100371747211895,0.650375939849624,0.6346863468634686,0.6327272727272727,0.6167883211678832,0.6617647058823529,0.6245353159851301,0.6379928315412187,0.5892857142857143,0.49097472924187724,0.4659498207885305,0.5359712230215827,0.5523465703971119,0.5740072202166066,0.6058394160583942,0.6153846153846154,0.583941605839416,0.5652173913043478,0.5,0.4618181818181818,0.42028985507246375,0.4057971014492754,0.4358974358974359,0.4200743494423792,0.38235294117647056,0.38461538461538464,0.43911439114391143,0.43333333333333335,0.4666666666666667,0.4479166666666667,0.4375,0.3951890034364261,0.3620689655172414,0.3719298245614035,0.3829787234042553,0.4064748201438849,0.36879432624113473,0.3345070422535211,0.2801418439716312,0.2857142857142857,0.27598566308243727,0.28214285714285714,0.27598566308243727,0.3115942028985507,0.3296296296296296
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.284,0.29880478087649404,0.3,0.312,0.312,0.3134920634920635,0.312,0.3058823529411765,0.30078125,0.32567049808429116,0.3463035019455253,0.38823529411764707,0.452755905511811,0.47876447876447875,0.49411764705882355,0.5269230769230769,0.5318352059925093,0.5390334572490706,0.5932835820895522,0.5970149253731343,0.5919117647058824,0.6327272727272727,0.6485507246376812,0.6642599277978339,0.64,0.5663082437275986,0.5992779783393501,0.5620437956204379,0.5454545454545454,0.5289855072463768,0.5232974910394266,0.5531914893617021,0.5703971119133574,0.6093189964157706,0.6048951048951049,0.5354609929078015,0.5177304964539007,0.4930555555555556,0.5454545454545454,0.5052631578947369,0.44565217391304346,0.4028776978417266,0.4007352941176471,0.417910447761194,0.4659090909090909,0.5358490566037736,0.5231316725978647,0.4607142857142857,0.46619217081850534,0.43109540636042404,0.44014084507042256,0.4014084507042254,0.3881118881118881,0.3890784982935154,0.3854166666666667,0.39322033898305087,0.4074074074074074,0.4161073825503356,0.4,0.376271186440678,0.3469387755102041,0.3367003367003367,0.32550335570469796
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.022556390977443608,0.026119402985074626,0.03345724907063197,0.03333333333333333,0.03007518796992481,0.02197802197802198,0.01838235294117647,0.022222222222222223,0.025454545454545455,0.03296703296703297,0.05454545454545454,0.05454545454545454,0.06909090909090909,0.08664259927797834,0.10600706713780919,0.1258741258741259,0.1310344827586207,0.14840989399293286,0.16433566433566432,0.21052631578947367,0.2179930795847751,0.24390243902439024,0.2852233676975945,0.30344827586206896,0.31141868512110726,0.3263888888888889,0.36140350877192984,0.44014084507042256,0.5226480836236934,0.5778546712802768,0.6416382252559727,0.7235494880546075,0.7918088737201365,0.8033898305084746,0.8160535117056856,0.8135593220338984,0.7747440273037542,0.7482993197278912,0.6959459459459459,0.5819397993311036,0.5733333333333334,0.5351170568561873,0.5588235294117647,0.5518394648829431,0.5627118644067797,0.5798611111111112,0.6224489795918368,0.6360544217687075,0.5778546712802768,0.5208333333333334,0.5052264808362369,0.5570934256055363,0.5400696864111498,0.49825783972125437,0.4861111111111111,0.4755244755244755,0.47368421052631576,0.45907473309608543,0.48398576512455516,0.43795620437956206,0.39705882352941174,0.3533834586466165,0.34701492537313433
