Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7665,0.171645180374617,0.036,0.0390625,0.03474903474903475,0.03501945525291829,0.0234375,0.023166023166023165,0.019230769230769232,0.015267175572519083,0.015151515151515152,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.157921887864359,0.028070175438596492,0.027777777777777776,0.020833333333333332,0.035211267605633804,0.04693140794223827,0.06159420289855073,0.06985294117647059,0.07865168539325842,0.0898876404494382,0.08646616541353383,0.08614232209737828,0.09433962264150944,0.07196969696969698,0.055762081784386616,0.0661764705882353,0.043795620437956206,0.043795620437956206,0.045112781954887216,0.04119850187265917,0.030303030303030304,0.02952029520295203,0.022058823529411766,0.02197802197802198,0.014388489208633094,0.01079136690647482,0.010830324909747292,0.01079136690647482,0.014336917562724014,0.01444043321299639,0.0035842293906810036,0.0035842293906810036,0.0035714285714285713,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.06597222222222222,0.08191126279863481,0.07796610169491526,0.08754208754208755,0.087248322147651,0.08783783783783784,0.09152542372881356,0.08934707903780069,0.09310344827586207,0.07903780068728522,0.06825938566552901,0.05723905723905724,0.05405405405405406,0.04697986577181208,0.06060606060606061,0.07357859531772576,0.08934707903780069,0.10996563573883161,0.11538461538461539,0.12367491166077739,0.15302491103202848,0.16845878136200718,0.19148936170212766,0.22996515679442509,0.2465753424657534,0.2636986301369863,0.29310344827586204,0.3275862068965517,0.3448275862068966,0.4041095890410959,0.41580756013745707,0.397212543554007,0.44405594405594406,0.40492957746478875,0.4409722222222222,0.4794520547945205,0.45517241379310347,0.496551724137931,0.5136986301369864,0.5187713310580204,0.5085910652920962,0.5017543859649123,0.4982456140350877,0.45918367346938777,0.4395973154362416,0.37540453074433655,0.3525641025641026,0.36807817589576547,0.4,0.38064516129032255,0.42857142857142855,0.4115755627009646,0.4115755627009646,0.4110032362459547,0.36065573770491804,0.3815789473684211,0.38562091503267976,0.34,0.41638225255972694,0.4965753424657534,0.4982698961937716,0.4982456140350877,0.503448275862069,0.4671280276816609,0.40625,0.40069686411149824
6894,0.13886895976029298,0.03754266211604096,0.031141868512110725,0.03103448275862069,0.030927835051546393,0.034013605442176874,0.03436426116838488,0.02413793103448276,0.017123287671232876,0.014035087719298246,0.014234875444839857,0.010676156583629894,0.007194244604316547,0.007194244604316547,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.136221656214912,0.025423728813559324,0.025423728813559324,0.016666666666666666,0.016736401673640166,0.016666666666666666,0.00425531914893617,0.004347826086956522,0.004347826086956522,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.10074626865671642,0.11764705882352941,0.12681159420289856,0.15602836879432624,0.14385964912280702,0.1543859649122807,0.1696113074204947,0.18505338078291814,0.1827956989247312,0.17562724014336917,0.1684981684981685,0.1524822695035461,0.14184397163120568,0.1347517730496454,0.1267605633802817,0.1076388888888889,0.0958904109589041,0.08013937282229965,0.07042253521126761,0.07142857142857142,0.06428571428571428,0.06569343065693431,0.06343283582089553,0.06642066420664207,0.06985294117647059,0.06666666666666667,0.07664233576642336,0.07462686567164178,0.0749063670411985,0.06319702602230483,0.051470588235294115,0.0364963503649635,0.03260869565217391,0.036101083032490974,0.02491103202846975,0.03900709219858156,0.031914893617021274,0.035211267605633804,0.028368794326241134,0.02909090909090909,0.02527075812274368,0.018115942028985508,0.014705882352941176,0.014652014652014652,0.0037593984962406013,0.0035211267605633804,0.003472222222222222,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.09068748588906599,0.0037174721189591076,0.007326007326007326,0.007380073800738007,0.014760147601476014,0.014652014652014652,0.021897810218978103,0.02181818181818182,0.01818181818181818,0.014598540145985401,0.014652014652014652,0.011029411764705883,0.010869565217391304,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.09090909090909091,0.08130081300813008,0.10204081632653061,0.116,0.124,0.11067193675889328,0.0984251968503937,0.08203125,0.078125,0.06563706563706563,0.07224334600760456,0.0694980694980695,0.08745247148288973,0.09433962264150944,0.07575757575757576,0.06844106463878327,0.07462686567164178,0.07835820895522388,0.0625,0.06343283582089553,0.07063197026022305,0.052434456928838954,0.06060606060606061,0.06766917293233082,0.08582089552238806,0.0830188679245283,0.09090909090909091,0.10266159695817491,0.11923076923076924,0.13962264150943396,0.13432835820895522,0.14393939393939395,0.15867158671586715,0.15636363636363637,0.17153284671532848,0.16071428571428573,0.19133574007220217,0.1875,0.17407407407407408,0.17153284671532848,0.16487455197132617,0.15272727272727274,0.15217391304347827,0.13214285714285715,0.11355311355311355,0.09507042253521127,0.09712230215827339,0.0931899641577061,0.07885304659498207,0.07720588235294118,0.09558823529411764,0.09454545454545454,0.1070110701107011,0.13805970149253732,0.14074074074074075,0.1575091575091575,0.16058394160583941,0.1948529411764706,0.2037037037037037,0.2247191011235955,0.26136363636363635,0.2413793103448276,0.26153846153846155,0.2627450980392157,0.28,0.26506024096385544
1675,0.0884811367664952,0.006993006993006993,0.006825938566552901,0.010135135135135136,0.010135135135135136,0.01020408163265306,0.010273972602739725,0.010238907849829351,0.010273972602739725,0.006779661016949152,0.003389830508474576,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.2084942084942085,0.19622641509433963,0.21933085501858737,0.21454545454545454,0.213768115942029,0.23616236162361623,0.23684210526315788,0.19622641509433963,0.20532319391634982,0.20454545454545456,0.20754716981132076,0.21755725190839695,0.2366412213740458,0.22137404580152673,0.20152091254752852,0.1821705426356589,0.18604651162790697,0.16666666666666666,0.15057915057915058,0.1346153846153846,0.14068441064638784,0.17100371747211895,0.17164179104477612,0.1881918819188192,0.17582417582417584,0.15162454873646208,0.14028776978417265,0.14233576642335766,0.13703703703703704,0.14338235294117646,0.12274368231046931,0.11785714285714285,0.14840989399293286,0.17301038062283736,0.19081272084805653,0.23508771929824562,0.2526690391459075,0.24548736462093862,0.2631578947368421,0.2491103202846975,0.25263157894736843,0.24642857142857144,0.23826714801444043,0.22340425531914893,0.2526690391459075,0.25170068027210885,0.24149659863945577,0.26804123711340205,0.25773195876288657,0.2491349480968858,0.2611683848797251,0.25263157894736843,0.24468085106382978,0.2569444444444444,0.27835051546391754,0.2578397212543554,0.2826855123674912,0.2992957746478873,0.32167832167832167,0.3617021276595745,0.3626760563380282,0.3626760563380282,0.4076655052264808,0.4,0.40350877192982454,0.4186851211072664
1894,0.0713294581393711,0.02952029520295203,0.018518518518518517,0.018726591760299626,0.014814814814814815,0.007407407407407408,0.003703703703703704,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626,0.153551535133738,0.04964539007092199,0.06713780918727916,0.06872852233676977,0.07534246575342465,0.09395973154362416,0.09900990099009901,0.10231023102310231,0.09900990099009901,0.09868421052631579,0.09698996655518395,0.09863945578231292,0.10452961672473868,0.10526315789473684,0.11498257839721254,0.11619718309859155,0.0975609756097561,0.10996563573883161,0.10652920962199312,0.1111111111111111,0.12195121951219512,0.11888111888111888,0.11149825783972125,0.12631578947368421,0.14385964912280702,0.15602836879432624,0.15658362989323843,0.17562724014336917,0.15,0.16304347826086957,0.19642857142857142,0.19858156028368795,0.1936619718309859,0.21403508771929824,0.21754385964912282,0.20350877192982456,0.21830985915492956,0.22419928825622776,0.22857142857142856,0.20863309352517986,0.22021660649819494,0.23741007194244604,0.24820143884892087,0.2669039145907473,0.2676056338028169,0.28421052631578947,0.29591836734693877,0.2905405405405405,0.28668941979522183,0.28620689655172415,0.2827586206896552,0.2876712328767123,0.2702702702702703,0.24232081911262798,0.28135593220338984,0.26440677966101694,0.25517241379310346,0.21724137931034482,0.20608108108108109,0.2103448275862069,0.19310344827586207,0.16607773851590105,0.15302491103202848,0.1387900355871886,0.13261648745519714,0.11552346570397112,0.13780918727915195
7242,0.0956238745420706,0.011627906976744186,0.011764705882352941,0.0076045627376425855,0.007633587786259542,0.007692307692307693,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.04065040650406504,0.03225806451612903,0.03225806451612903,0.020491803278688523,0.016597510373443983,0.012396694214876033,0.012396694214876033,0.012244897959183673,0.008130081300813009,0.008064516129032258,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.13138686131386862,0.10740740740740741,0.10037174721189591,0.08614232209737828,0.08270676691729323,0.06844106463878327,0.05639097744360902,0.0449438202247191,0.026119402985074626,0.01845018450184502,0.018518518518518517,0.0149812734082397,0.0076045627376425855,0.0076045627376425855,0.0,0.007462686567164179,0.011278195488721804,0.0149812734082397,0.0149812734082397,0.011278195488721804,0.011494252873563218,0.007575757575757576,0.007633587786259542,0.003787878787878788,0.0038461538461538464,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.03333333333333333,0.014814814814814815,0.014814814814814815,0.011363636363636364,0.011111111111111112,0.011029411764705883,0.007246376811594203,0.007194244604316547,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.027303754266211604,0.02711864406779661,0.030612244897959183,0.04482758620689655,0.04878048780487805,0.06293706293706294,0.06968641114982578,0.07420494699646643,0.08480565371024736,0.06993006993006994,0.06993006993006994,0.06206896551724138,0.06896551724137931,0.0821917808219178,0.08333333333333333,0.07773851590106007,0.0979020979020979,0.1039426523297491,0.1079136690647482,0.14590747330960854,0.16546762589928057,0.17204301075268819,0.17253521126760563,0.18085106382978725,0.1708185053380783,0.1494661921708185,0.1595744680851064,0.1524822695035461,0.17375886524822695,0.16319444444444445,0.1619718309859155,0.1724137931034483,0.17921146953405018,0.16546762589928057,0.16312056737588654,0.16370106761565836,0.14336917562724014,0.11071428571428571,0.0948905109489051,0.1039426523297491,0.1,0.10283687943262411,0.0979020979020979,0.07526881720430108,0.08602150537634409,0.09507042253521127,0.1076388888888889,0.10915492957746478,0.1166077738515901,0.12014134275618374,0.12323943661971831,0.14590747330960854,0.1357142857142857,0.11764705882352941,0.10661764705882353,0.11594202898550725,0.11851851851851852,0.10780669144981413,0.1282051282051282,0.16546762589928057,0.1879432624113475,0.19014084507042253,0.19081272084805653,0.2147887323943662,0.21830985915492956,0.21223021582733814
954,0.0638828414899763,0.017857142857142856,0.017793594306049824,0.02127659574468085,0.01773049645390071,0.010752688172043012,0.007272727272727273,0.0036496350364963502,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.026217228464419477,0.029850746268656716,0.02952029520295203,0.01858736059479554,0.011111111111111112,0.007326007326007326,0.007352941176470588,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741,0.10142862457432801,0.0539568345323741,0.05673758865248227,0.04195804195804196,0.038461538461538464,0.024390243902439025,0.027972027972027972,0.02456140350877193,0.024734982332155476,0.014285714285714285,0.014084507042253521,0.014285714285714285,0.007168458781362007,0.007194244604316547,0.003663003663003663,0.0035587188612099642,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.029197080291970802,0.025925925925925925,0.025830258302583026,0.02181818181818182,0.017921146953405017,0.018115942028985508,0.01079136690647482,0.010714285714285714,0.01079136690647482,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.023076923076923078,0.026717557251908396,0.041044776119402986,0.047619047619047616,0.041044776119402986,0.048327137546468404,0.056179775280898875,0.04428044280442804,0.041353383458646614,0.041044776119402986,0.041666666666666664,0.045454545454545456,0.05303030303030303,0.056179775280898875,0.054945054945054944,0.043795620437956206,0.05090909090909091,0.055970149253731345,0.06415094339622641,0.07924528301886792,0.0898876404494382,0.10256410256410256,0.11764705882352941,0.12087912087912088,0.12142857142857143,0.14652014652014653,0.16363636363636364,0.18248175182481752,0.1801470588235294,0.19557195571955718,0.21132075471698114,0.2126865671641791,0.2247191011235955,0.2196969696969697,0.24334600760456274,0.2480916030534351,0.2413793103448276,0.23846153846153847,0.23166023166023167,0.2471042471042471,0.24904214559386972,0.2441860465116279,0.2248062015503876,0.22265625,0.2364341085271318,0.2589928057553957,0.22181818181818183,0.23465703971119134,0.22426470588235295,0.1918819188191882,0.1978021978021978,0.20074349442379183,0.19047619047619047,0.17328519855595667,0.1781818181818182,0.20216606498194944,0.24548736462093862,0.2490842490842491,0.2527881040892193,0.2574626865671642,0.24150943396226415,0.24427480916030533,0.2857142857142857,0.2786259541984733,0.26436781609195403,0.2918287937743191
6146,0.206481836811872,0.041044776119402986,0.04814814814814815,0.05660377358490566,0.05747126436781609,0.05426356589147287,0.0625,0.05813953488372093,0.057692307692307696,0.06177606177606178,0.05859375,0.06130268199233716,0.07984790874524715,0.08582089552238806,0.08582089552238806,0.1111111111111111,0.13653136531365315,0.17537313432835822,0.21641791044776118,0.24621212121212122,0.27169811320754716,0.30711610486891383,0.34572490706319703,0.35714285714285715,0.3619402985074627,0.3560606060606061,0.3702290076335878,0.38661710037174724,0.4007352941176471,0.4254545454545455,0.44727272727272727,0.42124542124542125,0.3837638376383764,0.3663003663003663,0.32727272727272727,0.3014705882352941,0.2815884476534296,0.3018181818181818,0.2924187725631769,0.31654676258992803,0.34532374100719426,0.36524822695035464,0.4128113879003559,0.4432624113475177,0.43617021276595747,0.4676258992805755,0.4083044982698962,0.41924398625429554,0.4355400696864111,0.4201388888888889,0.4146341463414634,0.46830985915492956,0.4602076124567474,0.45964912280701753,0.43109540636042404,0.42907801418439717,0.397887323943662,0.3992932862190813,0.44014084507042256,0.4471830985915493,0.475177304964539,0.45229681978798586,0.36585365853658536,0.36013986013986016,0.3321554770318021,0.3215547703180212,0.30344827586206896
7825,0.121548055333551,0.0037593984962406013,0.0037313432835820895,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.031914893617021274,0.03546099290780142,0.03914590747330961,0.04240282685512368,0.0353356890459364,0.039285714285714285,0.04964539007092199,0.05,0.057971014492753624,0.07473309608540925,0.08928571428571429,0.09219858156028368,0.10869565217391304,0.11785714285714285,0.1357142857142857,0.14487632508833923,0.15547703180212014,0.16845878136200718,0.18315018315018314,0.1948529411764706,0.2029520295202952,0.2536231884057971,0.26545454545454544,0.27007299270072993,0.304029304029304,0.31135531135531136,0.30656934306569344,0.32608695652173914,0.3115942028985507,0.31654676258992803,0.2888086642599278,0.26881720430107525,0.25448028673835127,0.2779783393501805,0.25092250922509224,0.2490974729241877,0.2733812949640288,0.28421052631578947,0.29473684210526313,0.30526315789473685,0.3041958041958042,0.31010452961672474,0.35294117647058826,0.36363636363636365,0.39666666666666667,0.4300341296928328,0.4536082474226804,0.4826388888888889,0.5352112676056338,0.5669014084507042,0.5664335664335665,0.5793103448275863,0.5551724137931034,0.5413793103448276,0.5408163265306123,0.5136054421768708,0.4536082474226804,0.41724137931034483,0.4131944444444444,0.4076655052264808,0.39655172413793105,0.4067796610169492,0.3958333333333333,0.39372822299651566
7829,0.111245961091481,0.029411764705882353,0.029411764705882353,0.021739130434782608,0.021505376344086023,0.017857142857142856,0.014234875444839857,0.010869565217391304,0.007220216606498195,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.060498220640569395,0.07042253521126761,0.07317073170731707,0.06690140845070422,0.0627177700348432,0.06338028169014084,0.06713780918727916,0.07446808510638298,0.07526881720430108,0.06859205776173286,0.07352941176470588,0.07063197026022305,0.07169811320754717,0.07116104868913857,0.0449438202247191,0.04059040590405904,0.02973977695167286,0.026022304832713755,0.014814814814814815,0.007518796992481203,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.1953125,0.23481781376518218,0.27091633466135456,0.2698412698412698,0.2823529411764706,0.2777777777777778,0.2490118577075099,0.24803149606299213,0.23938223938223938,0.21011673151750973,0.203125,0.22007722007722008,0.23076923076923078,0.23193916349809887,0.2397003745318352,0.23193916349809887,0.22433460076045628,0.24344569288389514,0.2342007434944238,0.24074074074074073,0.2545454545454545,0.24723247232472326,0.24814814814814815,0.27636363636363637,0.2862453531598513,0.2981132075471698,0.2988505747126437,0.26053639846743293,0.23938223938223938,0.2518518518518518,0.23809523809523808,0.2664233576642336,0.28214285714285714,0.26199261992619927,0.24175824175824176,0.2391304347826087,0.259927797833935,0.26199261992619927,0.2564102564102564,0.24820143884892087,0.2579505300353357,0.24372759856630824,0.24731182795698925,0.25874125874125875,0.2862190812720848,0.2847457627118644,0.3024054982817869,0.28719723183391005,0.29411764705882354,0.2975778546712803,0.29692832764505117,0.2891156462585034,0.29931972789115646,0.31958762886597936,0.3623693379790941,0.38620689655172413,0.4090909090909091,0.40070921985815605,0.4092526690391459,0.4234875444839858,0.4136690647482014,0.427536231884058,0.43636363636363634,0.4036363636363636,0.40808823529411764,0.3898916967509025
8928,0.15497256188537,0.025423728813559324,0.02564102564102564,0.03278688524590164,0.036734693877551024,0.044534412955465584,0.07692307692307693,0.08366533864541832,0.09881422924901186,0.11904761904761904,0.1556420233463035,0.16600790513833993,0.16988416988416988,0.18181818181818182,0.17624521072796934,0.17358490566037735,0.1524163568773234,0.15985130111524162,0.15867158671586715,0.17228464419475656,0.1821561338289963,0.19402985074626866,0.19557195571955718,0.1992619926199262,0.20146520146520147,0.19852941176470587,0.18490566037735848,0.16981132075471697,0.13307984790874525,0.1183206106870229,0.09195402298850575,0.06870229007633588,0.06513409961685823,0.05970149253731343,0.04460966542750929,0.037037037037037035,0.029197080291970802,0.01818181818181818,0.014652014652014652,0.007272727272727273,0.007220216606498195,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8534,0.16875402263831302,0.08560311284046693,0.078125,0.06976744186046512,0.060836501901140684,0.05947955390334572,0.05555555555555555,0.06273062730627306,0.058823529411764705,0.06273062730627306,0.058394160583941604,0.06593406593406594,0.07352941176470588,0.05947955390334572,0.05947955390334572,0.055970149253731345,0.04779411764705882,0.04044117647058824,0.02909090909090909,0.014598540145985401,0.014545454545454545,0.01486988847583643,0.014285714285714285,0.014388489208633094,0.01444043321299639,0.014545454545454545,0.011152416356877323,0.011152416356877323,0.011152416356877323,0.011450381679389313,0.011235955056179775,0.014814814814814815,0.011029411764705883,0.01444043321299639,0.021660649819494584,0.03859649122807018,0.045936395759717315,0.059233449477351915,0.08041958041958042,0.10069444444444445,0.12027491408934708,0.14432989690721648,0.16554054054054054,0.17301038062283736,0.1840277777777778,0.20422535211267606,0.20618556701030927,0.2206405693950178,0.2222222222222222,0.22939068100358423,0.22661870503597123,0.2490974729241877,0.2608695652173913,0.286231884057971,0.322463768115942,0.3357664233576642,0.36363636363636365,0.39338235294117646,0.3882783882783883,0.3626373626373626,0.36764705882352944,0.3458646616541353,0.3258426966292135,0.34210526315789475,0.33969465648854963,0.3103448275862069,0.33725490196078434
2202,0.09505788820679302,0.041353383458646614,0.05947955390334572,0.0599250936329588,0.07434944237918216,0.07246376811594203,0.08487084870848709,0.09191176470588236,0.07749077490774908,0.07608695652173914,0.06934306569343066,0.05128205128205128,0.04395604395604396,0.03260869565217391,0.022222222222222223,0.01107011070110701,0.0036363636363636364,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
