Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7829,0.111245961091481,0.029411764705882353,0.029411764705882353,0.021739130434782608,0.021505376344086023,0.017857142857142856,0.014234875444839857,0.010869565217391304,0.007220216606498195,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.060498220640569395,0.07042253521126761,0.07317073170731707,0.06690140845070422,0.0627177700348432,0.06338028169014084,0.06713780918727916,0.07446808510638298,0.07526881720430108,0.06859205776173286,0.07352941176470588,0.07063197026022305,0.07169811320754717,0.07116104868913857,0.0449438202247191,0.04059040590405904,0.02973977695167286,0.026022304832713755,0.014925373134328358,0.011235955056179775,0.011278195488721804,0.019157088122605363,0.026217228464419477,0.03018867924528302,0.03717472118959108,0.04395604395604396,0.046762589928057555,0.050359712230215826,0.0539568345323741,0.047619047619047616,0.047619047619047616,0.03731343283582089,0.04460966542750929,0.049429657794676805,0.056179775280898875,0.06896551724137931,0.07633587786259542,0.09022556390977443,0.11481481481481481,0.13653136531365315,0.1684981684981685,0.19343065693430658,0.21942446043165467,0.24817518248175183,0.2631578947368421,0.30824372759856633,0.35507246376811596,0.4280442804428044,0.48880597014925375,0.539622641509434,0.553030303030303,0.6168582375478927,0.648854961832061,0.6566037735849056,0.6792452830188679,0.6809338521400778,0.6731517509727627,0.6640625,0.6561264822134387,0.6284584980237155,0.6309523809523809,0.6126482213438735,0.59375,0.6115384615384616,0.6423076923076924,0.6343283582089553
3617,0.191741165478015,0.1953125,0.23481781376518218,0.27091633466135456,0.2698412698412698,0.2823529411764706,0.2777777777777778,0.2490118577075099,0.24803149606299213,0.23938223938223938,0.21011673151750973,0.203125,0.22007722007722008,0.23076923076923078,0.23193916349809887,0.2397003745318352,0.23193916349809887,0.22433460076045628,0.24344569288389514,0.24907063197026022,0.2899628252788104,0.3795620437956204,0.46494464944649444,0.5444444444444444,0.6715328467153284,0.7604562737642585,0.8093385214007782,0.8156862745098039,0.8416988416988417,0.8287937743190662,0.8014981273408239,0.7683823529411765,0.740072202166065,0.6277372262773723,0.6386861313868614,0.6223021582733813,0.5957446808510638,0.6304347826086957,0.5698924731182796,0.6105263157894737,0.5986159169550173,0.5929824561403508,0.5208333333333334,0.5204081632653061,0.5567010309278351,0.5733333333333334,0.5252525252525253,0.5100671140939598,0.4868421052631579,0.5164473684210527,0.5436893203883495,0.5227272727272727,0.4810126582278481,0.46645367412140576,0.432258064516129,0.5048231511254019,0.5015873015873016,0.48242811501597443,0.45483870967741935,0.45098039215686275,0.4411764705882353,0.41368078175895767,0.37987012987012986,0.34527687296416937,0.3786407766990291,0.4032258064516129,0.3973941368078176
8928,0.15497256188537,0.025423728813559324,0.02564102564102564,0.03278688524590164,0.036734693877551024,0.044534412955465584,0.07692307692307693,0.08366533864541832,0.09881422924901186,0.11904761904761904,0.1556420233463035,0.16600790513833993,0.16988416988416988,0.18181818181818182,0.17624521072796934,0.17358490566037735,0.1524163568773234,0.15985130111524162,0.15867158671586715,0.17293233082706766,0.18587360594795538,0.21481481481481482,0.27205882352941174,0.35424354243542433,0.4509090909090909,0.5808823529411765,0.667910447761194,0.7769516728624535,0.8148148148148148,0.8277153558052435,0.8333333333333334,0.821969696969697,0.7602996254681648,0.7116104868913857,0.6188679245283019,0.5808823529411765,0.5693430656934306,0.5955882352941176,0.6227106227106227,0.6423357664233577,0.6308243727598566,0.6523297491039427,0.6236559139784946,0.5703971119133574,0.5514705882352942,0.5143884892086331,0.5428571428571428,0.4697508896797153,0.4963768115942029,0.5328467153284672,0.5234657039711191,0.5108695652173914,0.5109489051094891,0.4485294117647059,0.4891304347826087,0.4489051094890511,0.4296028880866426,0.3935018050541516,0.3626373626373626,0.32116788321167883,0.26838235294117646,0.2717391304347826,0.3248175182481752,0.3709090909090909,0.4132841328413284,0.3862815884476534,0.37777777777777777
8534,0.16875402263831302,0.08560311284046693,0.078125,0.06976744186046512,0.060836501901140684,0.05947955390334572,0.05555555555555555,0.06273062730627306,0.058823529411764705,0.06273062730627306,0.058394160583941604,0.06593406593406594,0.07352941176470588,0.05947955390334572,0.05947955390334572,0.055970149253731345,0.04779411764705882,0.04044117647058824,0.02909090909090909,0.014545454545454545,0.011029411764705883,0.011194029850746268,0.014388489208633094,0.010869565217391304,0.01090909090909091,0.011029411764705883,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.041353383458646614,0.05947955390334572,0.0599250936329588,0.07434944237918216,0.07246376811594203,0.08487084870848709,0.09191176470588236,0.07749077490774908,0.07608695652173914,0.06934306569343066,0.05128205128205128,0.04395604395604396,0.03260869565217391,0.022222222222222223,0.01107011070110701,0.0036363636363636364,0.003676470588235294,0.003663003663003663,0.0036231884057971015,0.0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.007142857142857143,0.007246376811594203,0.007434944237918215,0.007407407407407408,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0035714285714285713,0.003676470588235294,0.007220216606498195,0.01079136690647482,0.017921146953405017,0.021505376344086023,0.025362318840579712,0.02564102564102564,0.025830258302583026,0.026022304832713755,0.037037037037037035,0.052434456928838954,0.06810035842293907,0.06884057971014493,0.06204379562043796,0.07636363636363637,0.10144927536231885,0.1033210332103321,0.10108303249097472,0.12544802867383512,0.1552346570397112,0.17753623188405798,0.21691176470588236,0.25,0.2783882783882784,0.3467153284671533,0.37453183520599254,0.42962962962962964,0.45955882352941174,0.5073529411764706,0.5263157894736842,0.5584905660377358,0.5375939849624061,0.5245283018867924
7860,0.0633937297970988,0.011764705882352941,0.011811023622047244,0.011764705882352941,0.01171875,0.007662835249042145,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.096,0.08366533864541832,0.0796812749003984,0.0796812749003984,0.07171314741035857,0.050980392156862744,0.04633204633204633,0.03816793893129771,0.046153846153846156,0.06896551724137931,0.06463878326996197,0.07462686567164178,0.06343283582089553,0.07581227436823104,0.09926470588235294,0.10037174721189591,0.10780669144981413,0.12406015037593984,0.13011152416356878,0.16356877323420074,0.1992619926199262,0.24452554744525548,0.2851985559566787,0.36330935251798563,0.46402877697841727,0.5719424460431655,0.6934306569343066,0.7509025270758123,0.7907801418439716,0.802158273381295,0.7921146953405018,0.7781818181818182,0.7137546468401487,0.6555555555555556,0.6377358490566037,0.6492537313432836,0.6629213483146067,0.6900369003690037,0.718978102189781,0.7242647058823529,0.6727941176470589,0.6394052044609665,0.6273062730627307,0.587360594795539,0.5719298245614035,0.5536332179930796,0.5674740484429066,0.5294117647058824,0.5467128027681661,0.4982698961937716,0.49146757679180886,0.511864406779661,0.5050505050505051,0.5397923875432526,0.5326460481099656,0.4756944444444444,0.3680555555555556,0.3617021276595745,0.3821428571428571,0.3879003558718861,0.34285714285714286,0.32867132867132864,0.3741258741258741,0.40714285714285714,0.3870967741935484,0.3776978417266187
1005,0.218330637895269,0.3236363636363636,0.315018315018315,0.3285198555956679,0.31521739130434784,0.30656934306569344,0.29411764705882354,0.26865671641791045,0.27941176470588236,0.3118279569892473,0.2852112676056338,0.2736842105263158,0.3146853146853147,0.3194444444444444,0.32989690721649484,0.3310344827586207,0.29292929292929293,0.2972972972972973,0.29152542372881357,0.27946127946127947,0.3221476510067114,0.3466666666666667,0.4485049833887043,0.5608108108108109,0.6983050847457627,0.8281786941580757,0.8471760797342193,0.8415841584158416,0.7960526315789473,0.7866666666666666,0.7293729372937293,0.6821192052980133,0.6776315789473685,0.6138613861386139,0.6366666666666667,0.6474576271186441,0.6542372881355932,0.6421404682274248,0.597972972972973,0.5656565656565656,0.5719063545150501,0.568561872909699,0.5,0.4915254237288136,0.5627118644067797,0.5714285714285714,0.5625,0.4916387959866221,0.4602649006622517,0.5098684210526315,0.5033557046979866,0.4533333333333333,0.47854785478547857,0.431438127090301,0.41118421052631576,0.40131578947368424,0.4512987012987013,0.4512987012987013,0.419672131147541,0.4364820846905538,0.42810457516339867,0.4150326797385621,0.39933993399339934,0.43434343434343436,0.4070175438596491,0.40860215053763443,0.40070921985815605
6854,0.11627795124077199,0.07806691449814127,0.07272727272727272,0.07194244604316546,0.07971014492753623,0.08273381294964029,0.07885304659498207,0.07885304659498207,0.05734767025089606,0.060714285714285714,0.05673758865248227,0.03873239436619718,0.04642857142857143,0.04,0.03571428571428571,0.03546099290780142,0.034722222222222224,0.03832752613240418,0.031578947368421054,0.03460207612456748,0.03873239436619718,0.0425531914893617,0.04285714285714286,0.039285714285714285,0.028985507246376812,0.03296703296703297,0.040740740740740744,0.051094890510948905,0.04693140794223827,0.06569343065693431,0.06859205776173286,0.10256410256410256,0.11956521739130435,0.13978494623655913,0.18661971830985916,0.22377622377622378,0.2542955326460481,0.2808219178082192,0.296551724137931,0.34385964912280703,0.3745583038869258,0.40625,0.45454545454545453,0.4845360824742268,0.5306122448979592,0.5953947368421053,0.6578947368421053,0.695364238410596,0.6993243243243243,0.7585034013605442,0.7186440677966102,0.6872852233676976,0.684931506849315,0.657439446366782,0.583916083916084,0.5719298245614035,0.5376344086021505,0.4945054945054945,0.5464684014869888,0.5111111111111111,0.5294117647058824,0.5243445692883895,0.5168539325842697,0.48507462686567165,0.4423791821561338,0.43609022556390975,0.4679245283018868
9386,0.12057650412316401,0.04961832061068702,0.05384615384615385,0.0648854961832061,0.06896551724137931,0.07547169811320754,0.07924528301886792,0.07142857142857142,0.06593406593406594,0.06593406593406594,0.0695970695970696,0.07407407407407407,0.06569343065693431,0.07407407407407407,0.0708955223880597,0.07011070110701106,0.06884057971014493,0.06859205776173286,0.07829181494661921,0.0851063829787234,0.08934707903780069,0.11072664359861592,0.11986301369863013,0.16494845360824742,0.21428571428571427,0.25524475524475526,0.28719723183391005,0.3310580204778157,0.37282229965156793,0.4,0.410958904109589,0.5016949152542373,0.5335570469798657,0.5681063122923588,0.6283783783783784,0.6722972972972973,0.6644067796610169,0.6959459459459459,0.7152542372881356,0.673469387755102,0.6448275862068965,0.5972696245733788,0.5886287625418061,0.5273972602739726,0.5625,0.6375404530744336,0.6329113924050633,0.6230031948881789,0.6504854368932039,0.6071428571428571,0.5901639344262295,0.5592105263157895,0.46204620462046203,0.46557377049180326,0.4527687296416938,0.5049180327868853,0.47840531561461797,0.4812286689419795,0.48299319727891155,0.4271186440677966,0.40878378378378377,0.423728813559322,0.4212328767123288,0.40202702702702703,0.42758620689655175,0.3784722222222222,0.3333333333333333
6061,0.0924037510529161,0.03558718861209965,0.03571428571428571,0.031914893617021274,0.02464788732394366,0.013937282229965157,0.010676156583629894,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043478260869565216,0.027559055118110236,0.0234375,0.01171875,0.011673151750972763,0.003861003861003861,0.003937007874015748,0.0038910505836575876,0.00392156862745098,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.16117216117216118,0.16541353383458646,0.21722846441947566,0.22676579925650558,0.22932330827067668,0.26492537313432835,0.2862453531598513,0.2788104089219331,0.2730627306273063,0.2826086956521739,0.2909090909090909,0.32167832167832167,0.33797909407665505,0.3125,0.31724137931034485,0.2826855123674912,0.2640845070422535,0.28027681660899656,0.26480836236933797,0.2852112676056338,0.35714285714285715,0.40569395017793597,0.5106382978723404,0.6153846153846154,0.6950354609929078,0.75177304964539,0.8050541516245487,0.802158273381295,0.8152173913043478,0.7554744525547445,0.7163636363636363,0.7169117647058824,0.6726618705035972,0.6187050359712231,0.6,0.5899280575539568,0.6142857142857143,0.6366906474820144,0.5698529411764706,0.5760869565217391,0.564748201438849,0.5901060070671378,0.5800711743772242,0.5306859205776173,0.5326460481099656,0.5397923875432526,0.5470383275261324,0.498220640569395,0.4981949458483754,0.4927536231884058,0.4336917562724014,0.4626334519572954,0.44086021505376344,0.40559440559440557,0.4076655052264808,0.4195804195804196,0.425531914893617,0.420863309352518,0.42907801418439717,0.3462897526501767,0.36,0.33088235294117646,0.3175182481751825,0.32342007434944237,0.35580524344569286,0.42528735632183906
8112,0.117973527376307,0.03461538461538462,0.03474903474903475,0.03461538461538462,0.0449438202247191,0.053231939163498096,0.045454545454545456,0.03787878787878788,0.03731343283582089,0.03717472118959108,0.026217228464419477,0.026119402985074626,0.02197802197802198,0.017921146953405017,0.01773049645390071,0.01773049645390071,0.02097902097902098,0.027777777777777776,0.024305555555555556,0.020833333333333332,0.021052631578947368,0.02768166089965398,0.04513888888888889,0.056338028169014086,0.06315789473684211,0.07017543859649122,0.08098591549295775,0.08275862068965517,0.10452961672473868,0.1357142857142857,0.1916376306620209,0.2206405693950178,0.26618705035971224,0.3568904593639576,0.4355400696864111,0.4895833333333333,0.5261324041811847,0.6493055555555556,0.6862068965517242,0.7508771929824561,0.7605633802816901,0.7491289198606271,0.7560975609756098,0.7439446366782007,0.7323943661971831,0.7315436241610739,0.6904761904761905,0.6224489795918368,0.6426116838487973,0.6114864864864865,0.57,0.5827814569536424,0.609271523178808,0.6270627062706271,0.5980392156862745,0.564935064935065,0.5313531353135313,0.5364238410596026,0.5333333333333333,0.5150501672240803,0.4852459016393443,0.49333333333333335,0.4735099337748344,0.4735099337748344,0.46885245901639344,0.461038961038961,0.4527687296416938
198,0.13986970078549302,0.12048192771084337,0.12350597609561753,0.1349206349206349,0.1111111111111111,0.1016260162601626,0.09523809523809523,0.07142857142857142,0.05179282868525897,0.03614457831325301,0.03137254901960784,0.02734375,0.027237354085603113,0.023166023166023165,0.027237354085603113,0.03125,0.03543307086614173,0.03557312252964427,0.03543307086614173,0.051181102362204724,0.06349206349206349,0.08461538461538462,0.09125475285171103,0.11152416356877323,0.13553113553113552,0.15272727272727274,0.17328519855595667,0.20430107526881722,0.23875432525951557,0.27017543859649124,0.3310104529616725,0.397212543554007,0.4948453608247423,0.5358361774744027,0.6496598639455783,0.7128378378378378,0.8114478114478114,0.8422818791946308,0.847972972972973,0.8209459459459459,0.78125,0.7152777777777778,0.6933797909407665,0.6539792387543253,0.643598615916955,0.6321070234113713,0.6216216216216216,0.6416382252559727,0.5898305084745763,0.5864406779661017,0.5924657534246576,0.5536332179930796,0.5551724137931034,0.48986486486486486,0.5308219178082192,0.5268456375838926,0.5536912751677853,0.5033783783783784,0.43,0.43812709030100333,0.44333333333333336,0.41156462585034015,0.391156462585034,0.37542662116040953,0.36177474402730375,0.3288135593220339,0.34375
1214,0.152043859212426,0.053061224489795916,0.052845528455284556,0.04365079365079365,0.05668016194331984,0.06854838709677419,0.06374501992031872,0.06374501992031872,0.08949416342412451,0.09727626459143969,0.09195402298850575,0.10894941634241245,0.09230769230769231,0.08494208494208494,0.06923076923076923,0.06870229007633588,0.04961832061068702,0.026923076923076925,0.026717557251908396,0.015209125475285171,0.011320754716981131,0.018656716417910446,0.026022304832713755,0.033707865168539325,0.04779411764705882,0.0749063670411985,0.09505703422053231,0.13157894736842105,0.16544117647058823,0.2111111111111111,0.25547445255474455,0.3111111111111111,0.39705882352941174,0.4522058823529412,0.5390334572490706,0.6179775280898876,0.6988847583643123,0.7425373134328358,0.7333333333333333,0.7712177121771218,0.7757352941176471,0.7912087912087912,0.7481751824817519,0.6834532374100719,0.677536231884058,0.6689655172413793,0.6271186440677966,0.6418918918918919,0.6644067796610169,0.660958904109589,0.6620689655172414,0.5827586206896552,0.6215277777777778,0.5379061371841155,0.5272727272727272,0.5182481751824818,0.4927007299270073,0.46886446886446886,0.47232472324723246,0.43272727272727274,0.48201438848920863,0.5036764705882353,0.449438202247191,0.4307116104868914,0.4099616858237548,0.3783783783783784,0.375968992248062
8419,0.181027714529773,0.06474820143884892,0.05653710247349823,0.04929577464788732,0.05226480836236934,0.05574912891986063,0.075,0.07526881720430108,0.0683453237410072,0.07473309608540925,0.06859205776173286,0.06474820143884892,0.05474452554744526,0.051094890510948905,0.05166051660516605,0.03731343283582089,0.030418250950570342,0.019157088122605363,0.015151515151515152,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014814814814814815,0.014492753623188406,0.01090909090909091,0.010830324909747292,0.010714285714285714,0.010714285714285714,0.007194244604316547,0.0035971223021582736,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.029197080291970802,0.018726591760299626,0.01509433962264151,0.015267175572519083,0.011494252873563218,0.011627906976744186,0.011538461538461539,0.011406844106463879,0.011406844106463879,0.015209125475285171,0.011538461538461539,0.015267175572519083,0.0149812734082397,0.011278195488721804,0.007434944237918215,0.007434944237918215,0.007407407407407408,0.007407407407407408,0.007434944237918215,0.01090909090909091,0.018518518518518517,0.018518518518518517,0.018115942028985508,0.02909090909090909,0.035842293906810034,0.04316546762589928,0.05474452554744526,0.06569343065693431,0.07857142857142857,0.09187279151943463,0.0944055944055944,0.11307420494699646,0.12857142857142856,0.14545454545454545,0.14705882352941177,0.15579710144927536,0.17753623188405798,0.21818181818181817,0.24727272727272728,0.2624113475177305,0.2775800711743772,0.2939068100358423,0.3104693140794224,0.3673469387755102,0.3924914675767918,0.3993174061433447,0.41638225255972694,0.47058823529411764,0.49473684210526314,0.4894366197183099,0.524822695035461,0.5071942446043165,0.5338078291814946,0.5406360424028268,0.5323741007194245,0.5123674911660777,0.5265017667844523,0.505338078291815,0.5543859649122806,0.534965034965035,0.5758620689655173,0.596551724137931,0.5785714285714286,0.5607142857142857,0.5266903914590747
23,0.079630930791609,0.011029411764705883,0.017985611510791366,0.02142857142857143,0.014234875444839857,0.014336917562724014,0.007067137809187279,0.006993006993006993,0.006896551724137931,0.006896551724137931,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.06504065040650407,0.06611570247933884,0.06639004149377593,0.06276150627615062,0.059322033898305086,0.05217391304347826,0.05172413793103448,0.05106382978723404,0.04219409282700422,0.03829787234042553,0.03070175438596491,0.02631578947368421,0.02608695652173913,0.0211864406779661,0.0125,0.004166666666666667,0.004219409282700422,0.00423728813559322,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.03180212014134275,0.032490974729241874,0.036101083032490974,0.04044117647058824,0.03676470588235294,0.026022304832713755,0.02247191011235955,0.01838235294117647,0.007352941176470588,0.007326007326007326,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.12015503875968993,0.125,0.13703703703703704,0.16117216117216118,0.17753623188405798,0.1978021978021978,0.19636363636363635,0.18705035971223022,0.20503597122302158,0.2028985507246377,0.22743682310469315,0.26811594202898553,0.25274725274725274,0.2610294117647059,0.26217228464419473,0.29118773946360155,0.27734375,0.265625,0.27450980392156865,0.26587301587301587,0.30952380952380953,0.328,0.3911290322580645,0.4596774193548387,0.5742971887550201,0.664,0.7677165354330708,0.8365758754863813,0.8358778625954199,0.821969696969697,0.7969924812030075,0.7378277153558053,0.6951672862453532,0.6088560885608856,0.5645756457564576,0.5404411764705882,0.6213235294117647,0.6268656716417911,0.6296296296296297,0.6296296296296297,0.5888888888888889,0.5919117647058824,0.5367647058823529,0.5204460966542751,0.49469964664310956,0.5035211267605634,0.5034965034965035,0.5460992907801419,0.5265017667844523,0.5578947368421052,0.5357142857142857,0.48398576512455516,0.48014440433212996,0.49818181818181817,0.4368231046931408,0.37545126353790614,0.3781818181818182,0.3776978417266187,0.36900369003690037,0.36594202898550726,0.33454545454545453,0.3175182481751825,0.3382899628252788,0.3595505617977528,0.38549618320610685,0.367816091954023
1596,0.0967410589684732,0.018796992481203006,0.01107011070110701,0.003663003663003663,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.044,0.04743083003952569,0.043137254901960784,0.0390625,0.03125,0.03937007874015748,0.058823529411764705,0.05905511811023622,0.06692913385826772,0.068,0.06349206349206349,0.06719367588932806,0.07114624505928854,0.07114624505928854,0.076,0.08,0.06746031746031746,0.06048387096774194,0.056910569105691054,0.0411522633744856,0.02531645569620253,0.020833333333333332,0.012605042016806723,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.159846253774594,0.10266159695817491,0.10606060606060606,0.13805970149253732,0.1509433962264151,0.16917293233082706,0.16666666666666666,0.16538461538461538,0.17735849056603772,0.15985130111524162,0.15808823529411764,0.16666666666666666,0.16730038022813687,0.16853932584269662,0.16417910447761194,0.1828358208955224,0.21052631578947367,0.20075757575757575,0.20930232558139536,0.23461538461538461,0.22957198443579765,0.1984126984126984,0.24596774193548387,0.3130081300813008,0.38,0.42292490118577075,0.48,0.5905511811023622,0.6666666666666666,0.7380952380952381,0.7609561752988048,0.7670682730923695,0.7658730158730159,0.7421875,0.7341269841269841,0.728744939271255,0.6790123456790124,0.6612244897959184,0.7148760330578512,0.7095435684647303,0.62,0.6071428571428571,0.62890625,0.564,0.5263157894736842,0.5291828793774319,0.5787401574803149,0.5896414342629482,0.5582329317269076,0.5236220472440944,0.5097276264591439,0.5118110236220472,0.5059288537549407,0.5234375,0.4860557768924303,0.468503937007874,0.4624505928853755,0.432,0.38,0.3134920634920635,0.33201581027667987,0.3531746031746032,0.3684210526315789,0.3551020408163265,0.3522267206477733,0.33884297520661155,0.36065573770491804
9515,0.0841385611682199,0.02527075812274368,0.01824817518248175,0.018315018315018316,0.01845018450184502,0.014705882352941176,0.010830324909747292,0.007220216606498195,0.007142857142857143,0.007168458781362007,0.0036496350364963502,0.007272727272727273,0.01098901098901099,0.01098901098901099,0.010830324909747292,0.014388489208633094,0.014388489208633094,0.01098901098901099,0.011029411764705883,0.00749063670411985,0.011194029850746268,0.014814814814814815,0.01838235294117647,0.029197080291970802,0.04659498207885305,0.06204379562043796,0.06405693950177936,0.0683453237410072,0.06859205776173286,0.06428571428571428,0.07394366197183098,0.0673758865248227,0.06785714285714285,0.07885304659498207,0.09926470588235294,0.10869565217391304,0.11272727272727273,0.11552346570397112,0.11428571428571428,0.127208480565371,0.12237762237762238,0.13120567375886524,0.1543859649122807,0.16666666666666666,0.1935483870967742,0.22758620689655173,0.26666666666666666,0.29432624113475175,0.302491103202847,0.34057971014492755,0.37362637362637363,0.3956043956043956,0.4132841328413284,0.39114391143911437,0.41818181818181815,0.4375,0.4782608695652174,0.49097472924187724,0.5090252707581228,0.5379061371841155,0.5072463768115942,0.5018050541516246,0.49454545454545457,0.46886446886446886,0.4584837545126354,0.42857142857142855,0.43014705882352944
