Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3617,0.191741165478015,0.1953125,0.23481781376518218,0.27091633466135456,0.2698412698412698,0.2823529411764706,0.2777777777777778,0.2490118577075099,0.24803149606299213,0.23938223938223938,0.21011673151750973,0.203125,0.22007722007722008,0.23076923076923078,0.23193916349809887,0.24344569288389514,0.26515151515151514,0.29389312977099236,0.3269961977186312,0.40225563909774437,0.503731343283582,0.6323529411764706,0.7425373134328358,0.8195488721804511,0.8639705882352942,0.8674242424242424,0.8455598455598455,0.7807692307692308,0.7038461538461539,0.6511627906976745,0.6353383458646616,0.6394052044609665,0.6373626373626373,0.6492537313432836,0.6282527881040892,0.6088560885608856,0.6485507246376812,0.5760869565217391,0.5321428571428571,0.5390070921985816,0.563573883161512,0.5470383275261324,0.5902777777777778,0.541095890410959,0.5821917808219178,0.5608108108108109,0.5102040816326531,0.5102040816326531,0.4713804713804714,0.511864406779661,0.4781144781144781,0.5083612040133779,0.521594684385382,0.5167785234899329,0.48322147651006714,0.4899328859060403,0.45544554455445546,0.44518272425249167,0.4766666666666667,0.4864864864864865,0.39932885906040266,0.38926174496644295,0.3602693602693603,0.41216216216216217,0.4175084175084175,0.43097643097643096,0.4
8928,0.15497256188537,0.025423728813559324,0.02564102564102564,0.03278688524590164,0.036734693877551024,0.044534412955465584,0.07692307692307693,0.08366533864541832,0.09881422924901186,0.11904761904761904,0.1556420233463035,0.16600790513833993,0.16988416988416988,0.18181818181818182,0.17624521072796934,0.16165413533834586,0.19117647058823528,0.20588235294117646,0.2509090909090909,0.3345724907063197,0.4057971014492754,0.4908424908424908,0.5925925925925926,0.6865671641791045,0.7749077490774908,0.8246268656716418,0.8475836431226765,0.7955390334572491,0.7686567164179104,0.7368421052631579,0.6896551724137931,0.678030303030303,0.6928838951310862,0.6753731343283582,0.6188679245283019,0.6236162361623616,0.652014652014652,0.6666666666666666,0.6505576208178439,0.6286764705882353,0.5781818181818181,0.5481481481481482,0.5746268656716418,0.5280898876404494,0.5451127819548872,0.5398550724637681,0.51985559566787,0.5088967971530249,0.5359712230215827,0.4856115107913669,0.4326241134751773,0.4035714285714286,0.4124087591240876,0.36727272727272725,0.36496350364963503,0.4059040590405904,0.3763837638376384,0.3505535055350554,0.3358208955223881,0.31970260223048325,0.3420074349442379,0.31868131868131866,0.35661764705882354,0.3467153284671533,0.30451127819548873,0.2610294117647059,0.2873134328358209
8534,0.16875402263831302,0.08560311284046693,0.078125,0.06976744186046512,0.060836501901140684,0.05947955390334572,0.05555555555555555,0.06273062730627306,0.058823529411764705,0.06273062730627306,0.058394160583941604,0.06593406593406594,0.07352941176470588,0.05947955390334572,0.05947955390334572,0.05263157894736842,0.04044117647058824,0.021897810218978103,0.02158273381294964,0.010714285714285714,0.007220216606498195,0.0036496350364963502,0.017793594306049824,0.025179856115107913,0.025089605734767026,0.02952029520295203,0.041353383458646614,0.040892193308550186,0.045283018867924525,0.052830188679245285,0.055762081784386616,0.06666666666666667,0.10256410256410256,0.1323529411764706,0.18115942028985507,0.2518248175182482,0.3333333333333333,0.4781021897810219,0.583941605839416,0.7153284671532847,0.8218181818181818,0.8664259927797834,0.8812949640287769,0.8981818181818182,0.8581818181818182,0.8530465949820788,0.7617328519855595,0.737410071942446,0.6909090909090909,0.6483516483516484,0.6762589928057554,0.6534296028880866,0.6213235294117647,0.5925925925925926,0.5698529411764706,0.516728624535316,0.5650557620817844,0.5962962962962963,0.5888888888888889,0.5407407407407407,0.47619047619047616,0.43333333333333335,0.4148148148148148,0.4083969465648855,0.41923076923076924,0.41312741312741313,0.43023255813953487
2202,0.09505788820679302,0.041353383458646614,0.05947955390334572,0.0599250936329588,0.07434944237918216,0.07246376811594203,0.08487084870848709,0.09191176470588236,0.07749077490774908,0.07608695652173914,0.06934306569343066,0.05128205128205128,0.04395604395604396,0.03260869565217391,0.022222222222222223,0.01098901098901099,0.0036363636363636364,0.007220216606498195,0.007246376811594203,0.007168458781362007,0.0035714285714285713,0.0036101083032490976,0.007194244604316547,0.007168458781362007,0.0176678445229682,0.024305555555555556,0.02464788732394366,0.025362318840579712,0.025362318840579712,0.032490974729241874,0.043795620437956206,0.04727272727272727,0.043478260869565216,0.04363636363636364,0.03690036900369004,0.03663003663003663,0.04814814814814815,0.04395604395604396,0.043478260869565216,0.03663003663003663,0.05263157894736842,0.04460966542750929,0.048507462686567165,0.07352941176470588,0.08178438661710037,0.08896797153024912,0.10830324909747292,0.12363636363636364,0.12408759124087591,0.14963503649635038,0.17712177121771217,0.2140221402214022,0.21691176470588236,0.24907063197026022,0.26296296296296295,0.275092936802974,0.29411764705882354,0.3088235294117647,0.3115942028985507,0.32342007434944237,0.34686346863468637,0.36496350364963503,0.3862815884476534,0.379182156133829,0.4253731343283582,0.4398496240601504,0.467680608365019
7860,0.0633937297970988,0.011764705882352941,0.011811023622047244,0.011764705882352941,0.01171875,0.007662835249042145,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.096,0.08366533864541832,0.0796812749003984,0.0796812749003984,0.07171314741035857,0.050980392156862744,0.04633204633204633,0.03816793893129771,0.046153846153846156,0.06896551724137931,0.06463878326996197,0.07462686567164178,0.06343283582089553,0.07581227436823104,0.0996309963099631,0.1111111111111111,0.14074074074074075,0.16356877323420074,0.2029520295202952,0.26666666666666666,0.3516483516483517,0.40714285714285714,0.4568345323741007,0.5321428571428571,0.6441281138790036,0.6823104693140795,0.7527272727272727,0.7728937728937729,0.7717391304347826,0.7757352941176471,0.7601476014760148,0.737037037037037,0.7169811320754716,0.7078651685393258,0.6603053435114504,0.6666666666666666,0.6374045801526718,0.6278195488721805,0.6470588235294118,0.6444444444444445,0.6268656716417911,0.5767790262172284,0.5584905660377358,0.5924528301886792,0.6105263157894737,0.6041666666666666,0.5924657534246576,0.5882352941176471,0.5813148788927336,0.5724137931034483,0.564625850340136,0.5102739726027398,0.4539249146757679,0.41694915254237286,0.38127090301003347,0.3694915254237288,0.37966101694915255,0.40893470790378006,0.4340277777777778,0.3951890034364261,0.47278911564625853,0.5033112582781457,0.43,0.4478114478114478,0.39864864864864863,0.42033898305084744
1005,0.218330637895269,0.3236363636363636,0.315018315018315,0.3285198555956679,0.31521739130434784,0.30656934306569344,0.29411764705882354,0.26865671641791045,0.27941176470588236,0.3118279569892473,0.2852112676056338,0.2736842105263158,0.3146853146853147,0.3194444444444444,0.32989690721649484,0.32525951557093424,0.3389830508474576,0.3602693602693603,0.4013605442176871,0.4536082474226804,0.5358361774744027,0.6006825938566553,0.7214765100671141,0.826530612244898,0.8561643835616438,0.8498293515358362,0.7601351351351351,0.7609427609427609,0.7094594594594594,0.6838487972508591,0.6033898305084746,0.6267123287671232,0.6766666666666666,0.6345514950166113,0.6342281879194631,0.5724137931034483,0.5709459459459459,0.5481727574750831,0.5766666666666667,0.587248322147651,0.5738255033557047,0.5585284280936454,0.511864406779661,0.5067567567567568,0.5050505050505051,0.4840764331210191,0.45806451612903226,0.4723127035830619,0.44660194174757284,0.4175084175084175,0.4745762711864407,0.4610169491525424,0.4866666666666667,0.44932432432432434,0.48484848484848486,0.47315436241610737,0.44333333333333336,0.4304635761589404,0.43666666666666665,0.43234323432343236,0.4205298013245033,0.39403973509933776,0.3953488372093023,0.4013605442176871,0.36551724137931035,0.3494809688581315,0.397887323943662
6854,0.11627795124077199,0.07806691449814127,0.07272727272727272,0.07194244604316546,0.07971014492753623,0.08273381294964029,0.07885304659498207,0.07885304659498207,0.05734767025089606,0.060714285714285714,0.05673758865248227,0.03873239436619718,0.04642857142857143,0.04,0.03571428571428571,0.0353356890459364,0.04895104895104895,0.06315789473684211,0.06666666666666667,0.0880281690140845,0.08602150537634409,0.09252669039145907,0.11469534050179211,0.12411347517730496,0.1103202846975089,0.1267605633802817,0.14336917562724014,0.17921146953405018,0.22661870503597123,0.24727272727272728,0.30357142857142855,0.3548387096774194,0.40860215053763443,0.47183098591549294,0.5633802816901409,0.6048951048951049,0.629757785467128,0.6920415224913494,0.697594501718213,0.6993006993006993,0.65625,0.6450511945392492,0.5816326530612245,0.5850340136054422,0.5536912751677853,0.5228758169934641,0.49673202614379086,0.495114006514658,0.53,0.5286195286195287,0.5306122448979592,0.6169491525423729,0.6095890410958904,0.5714285714285714,0.5631399317406144,0.4965277777777778,0.46996466431095407,0.42704626334519574,0.45674740484429066,0.4753521126760563,0.493006993006993,0.48226950354609927,0.5231316725978647,0.49642857142857144,0.4316546762589928,0.3916083916083916,0.4092526690391459
9386,0.12057650412316401,0.04961832061068702,0.05384615384615385,0.0648854961832061,0.06896551724137931,0.07547169811320754,0.07924528301886792,0.07142857142857142,0.06593406593406594,0.06593406593406594,0.0695970695970696,0.07407407407407407,0.06569343065693431,0.07407407407407407,0.0708955223880597,0.07380073800738007,0.07246376811594203,0.07636363636363637,0.08896797153024912,0.09929078014184398,0.1,0.1232876712328767,0.1423728813559322,0.17845117845117844,0.22033898305084745,0.2755102040816326,0.32989690721649484,0.3917525773195876,0.46689895470383275,0.5209790209790209,0.578397212543554,0.6453900709219859,0.6678321678321678,0.6830985915492958,0.7142857142857143,0.6773049645390071,0.6714285714285714,0.6431095406360424,0.5907473309608541,0.5575539568345323,0.5527272727272727,0.5797101449275363,0.5765124555160143,0.5884476534296029,0.5869565217391305,0.6283783783783784,0.6363636363636364,0.6733333333333333,0.6411960132890365,0.5838926174496645,0.5709459459459459,0.5102739726027398,0.4863013698630137,0.46075085324232085,0.48986486486486486,0.48986486486486486,0.48464163822525597,0.4809688581314879,0.4375,0.41237113402061853,0.375,0.3623693379790941,0.3404255319148936,0.3310104529616725,0.3763440860215054,0.3489208633093525,0.33574007220216606
6061,0.0924037510529161,0.03558718861209965,0.03571428571428571,0.031914893617021274,0.02464788732394366,0.013937282229965157,0.010676156583629894,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043478260869565216,0.027559055118110236,0.0234375,0.01171875,0.011673151750972763,0.003861003861003861,0.003937007874015748,0.0038910505836575876,0.00392156862745098,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.16117216117216118,0.16541353383458646,0.21722846441947566,0.22676579925650558,0.22932330827067668,0.26492537313432835,0.2862453531598513,0.2788104089219331,0.2730627306273063,0.2826086956521739,0.2909090909090909,0.32167832167832167,0.33797909407665505,0.3125,0.31141868512110726,0.31095406360424027,0.2926829268292683,0.3137931034482759,0.3298611111111111,0.43109540636042404,0.475177304964539,0.5409252669039146,0.6321428571428571,0.704225352112676,0.7224199288256228,0.7561837455830389,0.7455197132616488,0.7311827956989247,0.7482014388489209,0.7252747252747253,0.6702898550724637,0.6462093862815884,0.5949820788530465,0.5591397849462365,0.5547445255474452,0.6014234875444839,0.6330935251798561,0.6581818181818182,0.6173285198555957,0.5878136200716846,0.5251798561151079,0.558303886925795,0.5300353356890459,0.5124555160142349,0.4882943143812709,0.5117056856187291,0.5304054054054054,0.5272108843537415,0.4724137931034483,0.42105263157894735,0.3745583038869258,0.41754385964912283,0.40425531914893614,0.42028985507246375,0.4151624548736462,0.4109090909090909,0.3759124087591241,0.38321167883211676,0.3862815884476534,0.40145985401459855,0.41544117647058826,0.373134328358209,0.3295880149812734,0.2840909090909091,0.2846153846153846,0.3492063492063492
8112,0.117973527376307,0.03461538461538462,0.03474903474903475,0.03461538461538462,0.0449438202247191,0.053231939163498096,0.045454545454545456,0.03787878787878788,0.03731343283582089,0.03717472118959108,0.026217228464419477,0.026119402985074626,0.02197802197802198,0.017921146953405017,0.01773049645390071,0.0176678445229682,0.017421602787456445,0.020833333333333332,0.013937282229965157,0.01048951048951049,0.017421602787456445,0.023890784982935155,0.0410958904109589,0.05172413793103448,0.07586206896551724,0.07849829351535836,0.0896551724137931,0.10452961672473868,0.12631578947368421,0.14788732394366197,0.17708333333333334,0.2097902097902098,0.2526690391459075,0.3090277777777778,0.3888888888888889,0.4479166666666667,0.5138888888888888,0.5793103448275863,0.6550522648083623,0.7317073170731707,0.7361111111111112,0.7291666666666666,0.704225352112676,0.7192982456140351,0.7102473498233216,0.7457627118644068,0.7602739726027398,0.7157534246575342,0.673469387755102,0.6554054054054054,0.5816326530612245,0.5791245791245792,0.584717607973422,0.5466666666666666,0.5662251655629139,0.5718954248366013,0.5508196721311476,0.5490196078431373,0.5082508250825083,0.4934210526315789,0.5214521452145214,0.494949494949495,0.4897260273972603,0.4379310344827586,0.4143835616438356,0.42517006802721086,0.4305555555555556
198,0.13986970078549302,0.12048192771084337,0.12350597609561753,0.1349206349206349,0.1111111111111111,0.1016260162601626,0.09523809523809523,0.07142857142857142,0.05179282868525897,0.03614457831325301,0.03137254901960784,0.02734375,0.027237354085603113,0.023166023166023165,0.027237354085603113,0.0311284046692607,0.027559055118110236,0.03571428571428571,0.02766798418972332,0.04819277108433735,0.055776892430278883,0.09019607843137255,0.11450381679389313,0.16541353383458646,0.19548872180451127,0.2462686567164179,0.2988929889298893,0.34306569343065696,0.41785714285714287,0.4858156028368794,0.5602836879432624,0.604982206405694,0.6284722222222222,0.6586206896551724,0.6783216783216783,0.6761565836298933,0.7178571428571429,0.7285714285714285,0.7275985663082437,0.7236363636363636,0.6974169741697417,0.6666666666666666,0.6593406593406593,0.656934306569343,0.63003663003663,0.647887323943662,0.6028368794326241,0.5857142857142857,0.5448028673835126,0.5683453237410072,0.5745454545454546,0.516728624535316,0.5328467153284672,0.5547703180212014,0.5460992907801419,0.5246478873239436,0.4859154929577465,0.450354609929078,0.4181184668989547,0.37894736842105264,0.3617021276595745,0.3607142857142857,0.35611510791366907,0.3118279569892473,0.2826086956521739,0.24175824175824176,0.2730627306273063
1214,0.152043859212426,0.053061224489795916,0.052845528455284556,0.04365079365079365,0.05668016194331984,0.06854838709677419,0.06374501992031872,0.06374501992031872,0.08949416342412451,0.09727626459143969,0.09195402298850575,0.10894941634241245,0.09230769230769231,0.08494208494208494,0.06923076923076923,0.06896551724137931,0.049429657794676805,0.026615969581749048,0.026615969581749048,0.01509433962264151,0.015037593984962405,0.015151515151515152,0.014925373134328358,0.01532567049808429,0.022900763358778626,0.03474903474903475,0.03501945525291829,0.049429657794676805,0.06343283582089553,0.08239700374531835,0.0959409594095941,0.13157894736842105,0.15671641791044777,0.21851851851851853,0.3296296296296296,0.37777777777777777,0.44776119402985076,0.5370370370370371,0.6470588235294118,0.7028985507246377,0.7746478873239436,0.8362369337979094,0.8292682926829268,0.8310344827586207,0.8055555555555556,0.8047138047138047,0.7433333333333333,0.7043189368770764,0.6053511705685619,0.5966666666666667,0.6208053691275168,0.618421052631579,0.6039603960396039,0.6445182724252492,0.6006600660066007,0.5973154362416108,0.6073825503355704,0.569023569023569,0.5050505050505051,0.4882154882154882,0.5,0.4417808219178082,0.4532871972318339,0.4755244755244755,0.41134751773049644,0.4204946996466431,0.4280701754385965
8419,0.181027714529773,0.06474820143884892,0.05653710247349823,0.04929577464788732,0.05226480836236934,0.05574912891986063,0.075,0.07526881720430108,0.0683453237410072,0.07473309608540925,0.06859205776173286,0.06474820143884892,0.05474452554744526,0.051094890510948905,0.05166051660516605,0.03333333333333333,0.026415094339622643,0.02631578947368421,0.022304832713754646,0.0149812734082397,0.018518518518518517,0.022556390977443608,0.02681992337164751,0.033962264150943396,0.07251908396946564,0.08712121212121213,0.155893536121673,0.22846441947565543,0.315018315018315,0.4139194139194139,0.5251798561151079,0.6594202898550725,0.8029197080291971,0.8861209964412812,0.8916967509025271,0.8736462093862816,0.8664259927797834,0.841726618705036,0.7509025270758123,0.730909090909091,0.703971119133574,0.6843971631205674,0.6759581881533101,0.6666666666666666,0.6888111888111889,0.6610738255033557,0.6385135135135135,0.5753424657534246,0.6091549295774648,0.5368421052631579,0.5141843971631206,0.5923344947735192,0.5824561403508772,0.5507246376811594,0.5428571428571428,0.475177304964539,0.48226950354609927,0.45229681978798586,0.4316546762589928,0.4311594202898551,0.47985347985347987,0.44,0.3992673992673993,0.40671641791044777,0.3814814814814815,0.3296296296296296,0.3443223443223443
1625,0.10060747668030699,0.014814814814814815,0.014492753623188406,0.01090909090909091,0.010830324909747292,0.010714285714285714,0.010714285714285714,0.007194244604316547,0.0035971223021582736,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.029197080291970802,0.018726591760299626,0.01509433962264151,0.015267175572519083,0.011494252873563218,0.011627906976744186,0.011538461538461539,0.011406844106463879,0.011406844106463879,0.015209125475285171,0.011538461538461539,0.015267175572519083,0.0149812734082397,0.011278195488721804,0.007407407407407408,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.007246376811594203,0.011111111111111112,0.007272727272727273,0.01090909090909091,0.011152416356877323,0.025735294117647058,0.033210332103321034,0.033210332103321034,0.04059040590405904,0.05818181818181818,0.07142857142857142,0.075,0.07394366197183098,0.08243727598566308,0.09712230215827339,0.10545454545454545,0.10909090909090909,0.09782608695652174,0.12363636363636364,0.13818181818181818,0.15162454873646208,0.17647058823529413,0.20146520146520147,0.26838235294117646,0.3020833333333333,0.3356401384083045,0.3493150684931507,0.39057239057239057,0.4300341296928328,0.40893470790378006,0.43103448275862066,0.4146341463414634,0.4416961130742049,0.4381625441696113,0.4555160142348754,0.4574468085106383,0.4631578947368421,0.46785714285714286,0.4804270462633452,0.5157894736842106,0.49645390070921985,0.46996466431095407,0.48928571428571427,0.48188405797101447,0.4673913043478261,0.49097472924187724
23,0.079630930791609,0.011029411764705883,0.017985611510791366,0.02142857142857143,0.014234875444839857,0.014336917562724014,0.007067137809187279,0.006993006993006993,0.006896551724137931,0.006896551724137931,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.06504065040650407,0.06611570247933884,0.06639004149377593,0.06276150627615062,0.059322033898305086,0.05217391304347826,0.05172413793103448,0.05106382978723404,0.04219409282700422,0.03829787234042553,0.03070175438596491,0.02631578947368421,0.021645021645021644,0.02531645569620253,0.016736401673640166,0.01694915254237288,0.02145922746781116,0.034482758620689655,0.038135593220338986,0.037815126050420166,0.0375,0.04938271604938271,0.045081967213114756,0.04838709677419355,0.06477732793522267,0.07142857142857142,0.1,0.12790697674418605,0.14624505928853754,0.19367588932806323,0.23346303501945526,0.2795275590551181,0.36220472440944884,0.42745098039215684,0.5115384615384615,0.5763358778625954,0.6245210727969349,0.6691729323308271,0.7132075471698113,0.7121771217712177,0.7318840579710145,0.7,0.7097902097902098,0.6573426573426573,0.6232876712328768,0.6013513513513513,0.5896551724137931,0.5758620689655173,0.5807560137457045,0.625,0.6494845360824743,0.6215277777777778,0.6228373702422145,0.5912162162162162,0.5733788395904437,0.5684931506849316,0.5589225589225589,0.5168918918918919,0.4899328859060403,0.5049833887043189,0.5366666666666666,0.49328859060402686,0.4863013698630137,0.4421768707482993
8776,0.156826371618081,0.03180212014134275,0.032490974729241874,0.036101083032490974,0.04044117647058824,0.03676470588235294,0.026022304832713755,0.02247191011235955,0.01838235294117647,0.007352941176470588,0.007326007326007326,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.12015503875968993,0.125,0.13703703703703704,0.16117216117216118,0.17753623188405798,0.1978021978021978,0.19636363636363635,0.18705035971223022,0.20503597122302158,0.2028985507246377,0.22743682310469315,0.26811594202898553,0.25274725274725274,0.2610294117647059,0.2744360902255639,0.32170542635658916,0.3671875,0.41312741312741313,0.47265625,0.5119047619047619,0.624,0.7028112449799196,0.7379032258064516,0.7782258064516129,0.8232931726907631,0.8192771084337349,0.8253968253968254,0.7568627450980392,0.7099236641221374,0.6704545454545454,0.6273764258555133,0.6716417910447762,0.6133828996282528,0.6296296296296297,0.6496350364963503,0.5781818181818181,0.5672727272727273,0.5454545454545454,0.5381818181818182,0.575,0.6028368794326241,0.5669014084507042,0.5176056338028169,0.4326241134751773,0.48299319727891155,0.4879725085910653,0.47959183673469385,0.42662116040955633,0.4067796610169492,0.41694915254237286,0.41237113402061853,0.4482758620689655,0.4125874125874126,0.38028169014084506,0.3508771929824561,0.352112676056338,0.375886524822695,0.3633217993079585,0.3736654804270463,0.34843205574912894,0.30526315789473685,0.30526315789473685,0.2912280701754386,0.27402135231316727,0.2893772893772894,0.2857142857142857
1596,0.0967410589684732,0.018796992481203006,0.01107011070110701,0.003663003663003663,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.044,0.04743083003952569,0.043137254901960784,0.0390625,0.03125,0.03937007874015748,0.058823529411764705,0.05905511811023622,0.06692913385826772,0.068,0.06349206349206349,0.06719367588932806,0.07114624505928854,0.07114624505928854,0.07630522088353414,0.0728744939271255,0.06827309236947791,0.06910569105691057,0.06198347107438017,0.058333333333333334,0.05106382978723404,0.07083333333333333,0.07983193277310924,0.08438818565400844,0.12916666666666668,0.17154811715481172,0.205761316872428,0.2540322580645161,0.3155737704918033,0.43724696356275305,0.5020408163265306,0.584,0.65,0.7489539748953975,0.7622950819672131,0.8099173553719008,0.8152610441767069,0.7710843373493976,0.6825396825396826,0.6819923371647509,0.6782945736434108,0.7045454545454546,0.6539923954372624,0.6046511627906976,0.6507352941176471,0.6605166051660517,0.6423357664233577,0.6181818181818182,0.5703971119133574,0.5535055350553506,0.5370370370370371,0.5509433962264151,0.5458015267175572,0.524904214559387,0.4827586206896552,0.47674418604651164,0.4674329501915709,0.46332046332046334,0.41762452107279696,0.42366412213740456,0.4770992366412214,0.49809885931558934,0.44106463878326996,0.42424242424242425,0.43346007604562736,0.39097744360902253
7142,0.159846253774594,0.10266159695817491,0.10606060606060606,0.13805970149253732,0.1509433962264151,0.16917293233082706,0.16666666666666666,0.16538461538461538,0.17735849056603772,0.15985130111524162,0.15808823529411764,0.16666666666666666,0.16730038022813687,0.16853932584269662,0.16417910447761194,0.19330855018587362,0.24344569288389514,0.3143939393939394,0.3916349809885932,0.4580152671755725,0.4980694980694981,0.6377952755905512,0.708,0.736,0.7391304347826086,0.7440944881889764,0.7411764705882353,0.7374517374517374,0.691699604743083,0.6666666666666666,0.6313725490196078,0.6245059288537549,0.5952380952380952,0.5952380952380952,0.5912698412698413,0.569672131147541,0.5661157024793388,0.5843621399176955,0.6147540983606558,0.6072874493927125,0.573170731707317,0.5384615384615384,0.4763779527559055,0.42913385826771655,0.4262948207171315,0.4609375,0.48638132295719844,0.5577689243027888,0.5533596837944664,0.525096525096525,0.5189393939393939,0.4807692307692308,0.4296875,0.4496124031007752,0.43190661478599224,0.42748091603053434,0.37547892720306514,0.3667953667953668,0.32950191570881227,0.29770992366412213,0.3143939393939394,0.29118773946360155,0.3228346456692913,0.348,0.4291497975708502,0.46747967479674796,0.4701195219123506
9515,0.0841385611682199,0.02527075812274368,0.01824817518248175,0.018315018315018316,0.01845018450184502,0.014705882352941176,0.010830324909747292,0.007220216606498195,0.007142857142857143,0.007168458781362007,0.0036496350364963502,0.007272727272727273,0.01098901098901099,0.01098901098901099,0.010830324909747292,0.01444043321299639,0.014336917562724014,0.014652014652014652,0.014545454545454545,0.01845018450184502,0.01845018450184502,0.014814814814814815,0.014925373134328358,0.011194029850746268,0.018726591760299626,0.022388059701492536,0.018656716417910446,0.018726591760299626,0.026515151515151516,0.03717472118959108,0.033582089552238806,0.03759398496240601,0.03816793893129771,0.041666666666666664,0.04597701149425287,0.04182509505703422,0.04230769230769231,0.06015037593984962,0.07224334600760456,0.07835820895522388,0.09328358208955224,0.10740740740740741,0.09025270758122744,0.09558823529411764,0.09926470588235294,0.09929078014184398,0.0931899641577061,0.08992805755395683,0.09386281588447654,0.09124087591240876,0.09225092250922509,0.11764705882352941,0.16129032258064516,0.1618705035971223,0.2109090909090909,0.2454212454212454,0.2967032967032967,0.34782608695652173,0.37809187279151946,0.4134275618374558,0.4295774647887324,0.4121863799283154,0.4306569343065693,0.42700729927007297,0.43795620437956206,0.4725274725274725,0.5234657039711191
