Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3632,0.194893456005957,0.14661654135338345,0.17110266159695817,0.22433460076045628,0.25190839694656486,0.3015267175572519,0.3295880149812734,0.38721804511278196,0.40225563909774437,0.3903345724907063,0.3925925925925926,0.40298507462686567,0.43956043956043955,0.4758364312267658,0.5222222222222223,0.5735294117647058,0.6162361623616236,0.6940298507462687,0.7638376383763837,0.832089552238806,0.8614232209737828,0.8413284132841329,0.8045112781954887,0.7592592592592593,0.6937269372693727,0.654275092936803,0.582089552238806,0.6121673003802282,0.6264150943396226,0.5954198473282443,0.5955056179775281,0.6263736263736264,0.663003663003663,0.6630434782608695,0.5948905109489051,0.5625,0.5350553505535055,0.5421245421245421,0.5575539568345323,0.5878136200716846,0.5901060070671378,0.5653710247349824,0.493006993006993,0.4826388888888889,0.48788927335640137,0.46864686468646866,0.43234323432343236,0.411371237458194,0.38513513513513514,0.3896551724137931,0.3885135135135135,0.3716216216216216,0.3972602739726027,0.4166666666666667,0.44594594594594594,0.4129692832764505,0.42517006802721086,0.42474916387959866,0.4186046511627907,0.42857142857142855,0.4597315436241611,0.3979933110367893,0.40863787375415284,0.41471571906354515,0.4477124183006536,0.4266666666666667,0.48333333333333334
6035,0.14790690610534502,0.13043478260869565,0.15162454873646208,0.2,0.22758620689655173,0.2533783783783784,0.2842809364548495,0.3016949152542373,0.3053691275167785,0.3299319727891156,0.3141891891891892,0.29692832764505117,0.2689655172413793,0.28620689655172415,0.2975778546712803,0.3184931506849315,0.39322033898305087,0.45484949832775917,0.5374149659863946,0.5986394557823129,0.7016949152542373,0.7728813559322034,0.7918088737201365,0.7766323024054983,0.7894736842105263,0.7456445993031359,0.676056338028169,0.6573426573426573,0.6958041958041958,0.7087719298245614,0.6770833333333334,0.6460481099656358,0.6013745704467354,0.5661016949152542,0.4965986394557823,0.506993006993007,0.5172413793103449,0.5958188153310104,0.5957446808510638,0.5936395759717314,0.5298245614035088,0.46853146853146854,0.45104895104895104,0.44755244755244755,0.42907801418439717,0.49473684210526314,0.46551724137931033,0.4340277777777778,0.41379310344827586,0.44673539518900346,0.4429065743944637,0.4409722222222222,0.39862542955326463,0.36212624584717606,0.3927392739273927,0.3881578947368421,0.42857142857142855,0.48333333333333334,0.48148148148148145,0.44368600682593856,0.4349315068493151,0.42662116040955633,0.4181184668989547,0.36713286713286714,0.38028169014084506,0.3262411347517731,0.26618705035971224
9003,0.17896612316835697,0.17120622568093385,0.23735408560311283,0.2835249042145594,0.30078125,0.35177865612648224,0.39919354838709675,0.40329218106995884,0.4063745019920319,0.39920948616600793,0.3107569721115538,0.3127413127413127,0.3062015503875969,0.2918287937743191,0.3038461538461538,0.3333333333333333,0.37786259541984735,0.42911877394636017,0.5210727969348659,0.6356589147286822,0.7241379310344828,0.7946768060836502,0.7940074906367042,0.7948717948717948,0.8109090909090909,0.7518518518518519,0.6923076923076923,0.684981684981685,0.6139705882352942,0.6245353159851301,0.6072727272727273,0.6304347826086957,0.6079136690647482,0.6379928315412187,0.5251798561151079,0.5740072202166066,0.5507246376811594,0.5311355311355311,0.5340501792114696,0.5,0.5338078291814946,0.5878136200716846,0.5567375886524822,0.4861111111111111,0.49469964664310956,0.4570446735395189,0.43243243243243246,0.40476190476190477,0.4275618374558304,0.39928057553956836,0.35144927536231885,0.3870967741935484,0.4050179211469534,0.38848920863309355,0.4204946996466431,0.32280701754385965,0.3204225352112676,0.34275618374558303,0.33687943262411346,0.3263157894736842,0.31802120141342755,0.32974910394265233,0.3713235294117647,0.42028985507246375,0.4072727272727273,0.37453183520599254,0.34701492537313433
2219,0.109158213285264,0.058333333333333334,0.08097165991902834,0.08764940239043825,0.0963855421686747,0.09561752988047809,0.09523809523809523,0.10196078431372549,0.1,0.084,0.0796812749003984,0.052,0.028225806451612902,0.024291497975708502,0.032520325203252036,0.040983606557377046,0.052845528455284556,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05439330543933055,0.053061224489795916,0.03968253968253968,0.043478260869565216,0.0622568093385214,0.064,0.08,0.1062992125984252,0.12890625,0.14728682170542637,0.1828793774319066,0.21292775665399238,0.24528301886792453,0.2798507462686567,0.31954887218045114,0.36363636363636365,0.4323308270676692,0.5092936802973977,0.5393258426966292,0.5897435897435898,0.6218181818181818,0.6642599277978339,0.6534296028880866,0.6436363636363637,0.6304347826086957,0.5724381625441696,0.5921985815602837,0.624561403508772,0.6042402826855123,0.6197183098591549,0.6035714285714285,0.599290780141844,0.625,0.6183745583038869,0.5780141843971631,0.5321428571428571,0.5,0.44649446494464945,0.47601476014760147,0.44981412639405205,0.42696629213483145,0.4810606060606061,0.4490566037735849,0.4866920152091255,0.4866920152091255,0.45627376425855515,0.4473684210526316
2240,0.175191254663514,0.030303030303030304,0.033210332103321034,0.04797047970479705,0.06204379562043796,0.09328358208955224,0.10780669144981413,0.11070110701107011,0.13382899628252787,0.15413533834586465,0.1444866920152091,0.14772727272727273,0.15648854961832062,0.1660377358490566,0.17669172932330826,0.2037037037037037,0.23595505617977527,0.3018867924528302,0.39849624060150374,0.5517241379310345,0.6539923954372624,0.7790697674418605,0.8555133079847909,0.8777777777777778,0.8695652173913043,0.8700361010830325,0.8540925266903915,0.8063380281690141,0.800711743772242,0.6857142857142857,0.604982206405694,0.6350877192982456,0.6702127659574468,0.6619718309859155,0.660958904109589,0.6232876712328768,0.6610169491525424,0.6292517006802721,0.5547945205479452,0.5255972696245734,0.4798657718120805,0.47333333333333333,0.5681063122923588,0.5596026490066225,0.6060606060606061,0.5846645367412141,0.5425867507886435,0.4728434504792332,0.4519230769230769,0.44516129032258067,0.4077669902912621,0.4585987261146497,0.4180064308681672,0.42207792207792205,0.39805825242718446,0.3344262295081967,0.30132450331125826,0.3122923588039867,0.3141891891891892,0.32,0.3838383838383838,0.3979591836734694,0.40476190476190477,0.3945578231292517,0.37037037037037035,0.375,0.3554817275747508
9169,0.0955327655072324,0.05442176870748299,0.059027777777777776,0.06529209621993128,0.07094594594594594,0.06711409395973154,0.06462585034013606,0.057432432432432436,0.0576271186440678,0.048109965635738834,0.02768166089965398,0.02464788732394366,0.02867383512544803,0.03202846975088968,0.03237410071942446,0.03225806451612903,0.04285714285714286,0.04411764705882353,0.050724637681159424,0.055350553505535055,0.05090909090909091,0.05454545454545454,0.04693140794223827,0.0456140350877193,0.04285714285714286,0.04285714285714286,0.03237410071942446,0.039568345323741004,0.03546099290780142,0.05319148936170213,0.06206896551724138,0.0782312925170068,0.09183673469387756,0.12585034013605442,0.14432989690721648,0.1541095890410959,0.16896551724137931,0.2,0.22916666666666666,0.28620689655172415,0.3333333333333333,0.34915254237288135,0.3793103448275862,0.42560553633217996,0.4340277777777778,0.4337748344370861,0.45723684210526316,0.48484848484848486,0.468013468013468,0.4901315789473684,0.5083612040133779,0.4899328859060403,0.47796610169491527,0.4793103448275862,0.4206896551724138,0.4181184668989547,0.4201388888888889,0.46875,0.5416666666666666,0.5951557093425606,0.6175438596491228,0.5928571428571429,0.5709090909090909,0.5362318840579711,0.5179856115107914,0.5287769784172662,0.5053003533568905
439,0.159094234951772,0.23134328358208955,0.24814814814814815,0.2767527675276753,0.3333333333333333,0.35766423357664234,0.3903345724907063,0.37174721189591076,0.35447761194029853,0.32342007434944237,0.29056603773584905,0.2846441947565543,0.2958801498127341,0.3409090909090909,0.38345864661654133,0.4188679245283019,0.5076335877862596,0.5882352941176471,0.65748031496063,0.6705882352941176,0.7341269841269841,0.7450980392156863,0.7346153846153847,0.7164750957854407,0.6973180076628352,0.65748031496063,0.6274509803921569,0.6055776892430279,0.627906976744186,0.5992217898832685,0.5914396887159533,0.603112840466926,0.5992366412213741,0.6278195488721805,0.6113207547169811,0.5534351145038168,0.5423076923076923,0.5440613026819924,0.5303030303030303,0.4942528735632184,0.4827586206896552,0.4749034749034749,0.44921875,0.4980544747081712,0.4940239043824701,0.46825396825396826,0.4330708661417323,0.37254901960784315,0.4247104247104247,0.42857142857142855,0.4785992217898833,0.4785992217898833,0.46946564885496184,0.46124031007751937,0.437984496124031,0.4186046511627907,0.40310077519379844,0.38996138996138996,0.3798449612403101,0.3831417624521073,0.33984375,0.359375,0.32170542635658916,0.33070866141732286,0.2980392156862745,0.32677165354330706,0.377431906614786
1155,0.190427057247143,0.1532258064516129,0.21311475409836064,0.2570281124497992,0.2788844621513944,0.32270916334661354,0.36947791164658633,0.38247011952191234,0.45703125,0.43873517786561267,0.4308300395256917,0.4375,0.437984496124031,0.5176470588235295,0.578125,0.6293436293436293,0.7181467181467182,0.7937743190661478,0.7734375,0.7509881422924901,0.7421875,0.7704280155642024,0.7300380228136882,0.6996197718631179,0.6463878326996197,0.6015325670498084,0.6221374045801527,0.5789473684210527,0.5864661654135338,0.5864661654135338,0.6113207547169811,0.5977011494252874,0.6068702290076335,0.5775193798449613,0.5637065637065637,0.5423076923076923,0.49612403100775193,0.5115384615384615,0.49236641221374045,0.4671814671814672,0.47265625,0.4246031746031746,0.43548387096774194,0.45634920634920634,0.44881889763779526,0.4584837545126354,0.45,0.45357142857142857,0.4043321299638989,0.4296028880866426,0.42704626334519574,0.4229390681003584,0.38768115942028986,0.375,0.32616487455197135,0.3898916967509025,0.35379061371841153,0.3805970149253731,0.4372623574144487,0.4621212121212121,0.4398496240601504,0.42857142857142855,0.44047619047619047,0.43373493975903615,0.4150197628458498,0.44881889763779526,0.4296875
1094,0.0653084462275729,0.014545454545454545,0.014598540145985401,0.014336917562724014,0.010526315789473684,0.01048951048951049,0.003484320557491289,0.0034965034965034965,0.0035087719298245615,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.155193047225475,0.03474903474903475,0.031007751937984496,0.02702702702702703,0.0311284046692607,0.023529411764705882,0.0196078431372549,0.019230769230769232,0.018656716417910446,0.018315018315018316,0.01858736059479554,0.01838235294117647,0.014652014652014652,0.007220216606498195,0.010714285714285714,0.010638297872340425,0.02120141342756184,0.02888086642599278,0.05054151624548736,0.08,0.09259259259259259,0.14391143911439114,0.1948529411764706,0.2591240875912409,0.3345323741007194,0.45985401459854014,0.5658362989323843,0.656140350877193,0.7665505226480837,0.84375,0.8784722222222222,0.8865979381443299,0.8469387755102041,0.847457627118644,0.8040540540540541,0.7389830508474576,0.6678200692041523,0.6550522648083623,0.6388888888888888,0.6103448275862069,0.5532646048109966,0.564625850340136,0.5724137931034483,0.6153846153846154,0.6055363321799307,0.5418060200668896,0.49140893470790376,0.5257731958762887,0.5689655172413793,0.5778546712802768,0.5944055944055944,0.5263157894736842,0.43448275862068964,0.42517006802721086,0.46153846153846156,0.49169435215946844,0.48859934853420195,0.42810457516339867,0.3660130718954248,0.38961038961038963,0.37254901960784315,0.38461538461538464,0.3938356164383562,0.3664383561643836,0.3783783783783784,0.38275862068965516,0.3633217993079585
2560,0.123280920606339,0.010416666666666666,0.013745704467353952,0.027303754266211604,0.030405405405405407,0.039735099337748346,0.056105610561056105,0.08361204013377926,0.10101010101010101,0.1174496644295302,0.12251655629139073,0.12374581939799331,0.12333333333333334,0.13468013468013468,0.13131313131313133,0.152317880794702,0.1760797342192691,0.18243243243243243,0.24242424242424243,0.2842809364548495,0.32764505119453924,0.3923611111111111,0.4375,0.5052264808362369,0.6111111111111112,0.6736842105263158,0.7353951890034365,0.7561837455830389,0.7615658362989324,0.8083623693379791,0.7839721254355401,0.7368421052631579,0.6771929824561403,0.5958188153310104,0.5694444444444444,0.534965034965035,0.519298245614035,0.5179856115107914,0.5302491103202847,0.505338078291815,0.5431654676258992,0.6036363636363636,0.587360594795539,0.5522388059701493,0.5373134328358209,0.5289855072463768,0.5294117647058824,0.4962121212121212,0.5303030303030303,0.5300751879699248,0.4307692307692308,0.3840304182509506,0.3783783783783784,0.3409090909090909,0.33211678832116787,0.39705882352941174,0.40074906367041196,0.367816091954023,0.3524904214559387,0.3549618320610687,0.3977272727272727,0.42696629213483145,0.46441947565543074,0.41762452107279696,0.40304182509505704,0.3849056603773585,0.35984848484848486
2870,0.103650985850254,0.025547445255474453,0.025179856115107913,0.02112676056338028,0.0176678445229682,0.013986013986013986,0.017421602787456445,0.01384083044982699,0.010452961672473868,0.01048951048951049,0.010526315789473684,0.010526315789473684,0.006993006993006993,0.006920415224913495,0.006968641114982578,0.006993006993006993,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.13552308891085002,0.24150943396226415,0.26591760299625467,0.3208955223880597,0.35580524344569286,0.3522727272727273,0.35361216730038025,0.34099616858237547,0.3192307692307692,0.2824427480916031,0.23938223938223938,0.2099236641221374,0.16793893129770993,0.16730038022813687,0.14942528735632185,0.138996138996139,0.1796875,0.17509727626459143,0.2054263565891473,0.2421875,0.2857142857142857,0.3568627450980392,0.4140625,0.4444444444444444,0.5097276264591439,0.5866141732283464,0.6141732283464567,0.6245210727969349,0.637065637065637,0.6525096525096525,0.6653846153846154,0.6525096525096525,0.6893939393939394,0.6653846153846154,0.6692307692307692,0.6641509433962264,0.6390977443609023,0.6439393939393939,0.630188679245283,0.5970149253731343,0.5955882352941176,0.5776173285198556,0.5421245421245421,0.5521235521235521,0.5305343511450382,0.5431654676258992,0.49642857142857144,0.45229681978798586,0.47686832740213525,0.5287769784172662,0.5591397849462365,0.5490909090909091,0.5434782608695652,0.4432234432234432,0.4664179104477612,0.42066420664206644,0.4044943820224719,0.3897058823529412,0.4043321299638989,0.4166666666666667,0.42124542124542125,0.40293040293040294,0.3862815884476534,0.4051094890510949,0.36764705882352944,0.3381818181818182,0.33212996389891697
