Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3632,0.194893456005957,0.13533834586466165,0.1346153846153846,0.17557251908396945,0.18076923076923077,0.18181818181818182,0.1791044776119403,0.18796992481203006,0.19548872180451127,0.1865671641791045,0.17777777777777778,0.20599250936329588,0.20588235294117646,0.2777777777777778,0.358974358974359,0.5182481751824818,0.706959706959707,0.8191881918819188,0.8754578754578755,0.9070631970260223,0.8740740740740741,0.8382352941176471,0.7878787878787878,0.7680608365019012,0.700374531835206,0.6475095785440613,0.6908396946564885,0.6274509803921569,0.66796875,0.7159533073929961,0.6848249027237354,0.6541353383458647,0.6030534351145038,0.5735849056603773,0.5833333333333334,0.5038167938931297,0.5692307692307692,0.6068702290076335,0.5902255639097744,0.5390334572490706,0.5328467153284672,0.5036764705882353,0.44964028776978415,0.4855072463768116,0.4909090909090909,0.5103448275862069,0.4755244755244755,0.4697508896797153,0.4109090909090909,0.37174721189591076,0.3935018050541516,0.39436619718309857,0.40794223826714804,0.45054945054945056,0.44483985765124556,0.41935483870967744,0.4128113879003559,0.3916083916083916,0.3745704467353952,0.3698630136986301,0.3458904109589041,0.3493150684931507,0.3356164383561644,0.3493150684931507,0.3890784982935154,0.4054982817869416,0.3811188811188811
6035,0.14790690610534502,0.11594202898550725,0.12455516014234876,0.15053763440860216,0.15734265734265734,0.18556701030927836,0.20608108108108109,0.1972318339100346,0.20408163265306123,0.2413793103448276,0.25510204081632654,0.281786941580756,0.33676975945017185,0.3806228373702422,0.43103448275862066,0.5068027210884354,0.6085526315789473,0.6881028938906752,0.7425742574257426,0.7623762376237624,0.745819397993311,0.7774086378737541,0.7885906040268457,0.7582781456953642,0.7239057239057239,0.7157190635451505,0.6766666666666666,0.6270627062706271,0.627906976744186,0.618421052631579,0.6052631578947368,0.5769230769230769,0.592948717948718,0.5791139240506329,0.59375,0.5463258785942492,0.554140127388535,0.5080906148867314,0.5147540983606558,0.504885993485342,0.5442622950819672,0.5631067961165048,0.5016501650165016,0.4768211920529801,0.4697986577181208,0.4098360655737705,0.3836065573770492,0.3355048859934853,0.3333333333333333,0.3432343234323432,0.3879598662207358,0.4175084175084175,0.4533333333333333,0.46078431372549017,0.43137254901960786,0.4271523178807947,0.3927392739273927,0.3581081081081081,0.31010452961672474,0.3531468531468531,0.370242214532872,0.36551724137931035,0.3298611111111111,0.34265734265734266,0.3237410071942446,0.3248175182481752,0.322463768115942
9003,0.17896612316835697,0.1274131274131274,0.16153846153846155,0.2099236641221374,0.25384615384615383,0.27058823529411763,0.2896825396825397,0.291497975708502,0.26693227091633465,0.3058823529411765,0.32936507936507936,0.3474903474903475,0.38461538461538464,0.4117647058823529,0.4749034749034749,0.5348837209302325,0.6039215686274509,0.6588235294117647,0.77734375,0.84375,0.8410852713178295,0.823076923076923,0.8098859315589354,0.7666666666666667,0.6741573033707865,0.6415094339622641,0.6264150943396226,0.6311787072243346,0.5954198473282443,0.5637065637065637,0.5947955390334573,0.6,0.6043956043956044,0.5604395604395604,0.5845588235294118,0.5333333333333333,0.5340501792114696,0.4854014598540146,0.4444444444444444,0.4748201438848921,0.49642857142857144,0.5071428571428571,0.4804270462633452,0.4825174825174825,0.45774647887323944,0.4948805460750853,0.5033783783783784,0.47959183673469385,0.44014084507042256,0.36524822695035464,0.36395759717314485,0.3929824561403509,0.36013986013986016,0.4148936170212766,0.3873239436619718,0.3684210526315789,0.3706293706293706,0.3263157894736842,0.29432624113475175,0.313588850174216,0.3539518900343643,0.375,0.3873239436619718,0.3674911660777385,0.3821428571428571,0.42857142857142855,0.41697416974169743
2219,0.109158213285264,0.0502092050209205,0.036885245901639344,0.036290322580645164,0.032388663967611336,0.028,0.016,0.015625,0.01556420233463035,0.019762845849802372,0.0078125,0.00390625,0.0038910505836575876,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.175191254663514,0.018867924528301886,0.022388059701492536,0.03333333333333333,0.04411764705882353,0.04887218045112782,0.05223880597014925,0.04477611940298507,0.041044776119402986,0.045627376425855515,0.04182509505703422,0.048507462686567165,0.056818181818181816,0.07169811320754717,0.09701492537313433,0.15073529411764705,0.23333333333333334,0.28888888888888886,0.39705882352941174,0.5347985347985348,0.684981684981685,0.8074074074074075,0.8827838827838828,0.8964285714285715,0.8936170212765957,0.8896797153024911,0.8480565371024735,0.8090277777777778,0.7204301075268817,0.6942446043165468,0.6832740213523132,0.6415770609318996,0.6209386281588448,0.6714285714285714,0.6748251748251748,0.643598615916955,0.5958904109589042,0.5833333333333334,0.5432525951557093,0.5448275862068965,0.590443686006826,0.5547945205479452,0.5644599303135889,0.543859649122807,0.4755244755244755,0.5249169435215947,0.5032894736842105,0.4557377049180328,0.48026315789473684,0.429042904290429,0.4473684210526316,0.3961038961038961,0.39144736842105265,0.45394736842105265,0.4337748344370861,0.4444444444444444,0.4402730375426621,0.4178082191780822,0.39792387543252594,0.3732876712328767,0.3541666666666667,0.3680555555555556,0.3741258741258741,0.3706293706293706,0.3881118881118881,0.37943262411347517,0.34843205574912894
9169,0.0955327655072324,0.05782312925170068,0.06206896551724138,0.05517241379310345,0.051194539249146756,0.04713804713804714,0.03767123287671233,0.02711864406779661,0.020477815699658702,0.017006802721088437,0.003424657534246575,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.159094234951772,0.2126865671641791,0.208955223880597,0.20446096654275092,0.21851851851851853,0.2074074074074074,0.19318181818181818,0.19011406844106463,0.18076923076923077,0.17870722433460076,0.1434108527131783,0.1583011583011583,0.16153846153846155,0.1640625,0.16342412451361868,0.18076923076923077,0.24521072796934865,0.3204633204633205,0.3953488372093023,0.5267175572519084,0.6254681647940075,0.6877323420074349,0.7481203007518797,0.7947761194029851,0.7843866171003717,0.7683397683397684,0.7233201581027668,0.6626984126984127,0.5968992248062015,0.5953307392996109,0.58203125,0.5686274509803921,0.5977011494252874,0.5954198473282443,0.6576923076923077,0.6395348837209303,0.640625,0.5954198473282443,0.5900383141762452,0.5725190839694656,0.49615384615384617,0.528957528957529,0.4745098039215686,0.4609375,0.4701195219123506,0.48046875,0.51953125,0.48627450980392156,0.4708171206225681,0.4308300395256917,0.44313725490196076,0.4247104247104247,0.42585551330798477,0.421455938697318,0.4393939393939394,0.43346007604562736,0.39846743295019155,0.36923076923076925,0.36186770428015563,0.31800766283524906,0.35546875,0.3798449612403101,0.40310077519379844,0.35271317829457366,0.3153846153846154,0.3320610687022901,0.32706766917293234
1155,0.190427057247143,0.12955465587044535,0.14919354838709678,0.192,0.2134387351778656,0.23107569721115537,0.27125506072874495,0.26587301587301587,0.2558139534883721,0.22178988326848248,0.2549019607843137,0.29457364341085274,0.3793103448275862,0.5076923076923077,0.6401515151515151,0.7924528301886793,0.8669201520912547,0.875,0.8538461538461538,0.8404669260700389,0.7884615384615384,0.7819548872180451,0.7,0.6420664206642066,0.6380597014925373,0.6501901140684411,0.6292134831460674,0.6457564575645757,0.6541353383458647,0.6404494382022472,0.620817843866171,0.6052631578947368,0.5547169811320755,0.571969696969697,0.5793357933579336,0.5444444444444444,0.4716981132075472,0.46441947565543074,0.46096654275092935,0.49624060150375937,0.4849624060150376,0.44573643410852715,0.45977011494252873,0.49242424242424243,0.5547169811320755,0.5422535211267606,0.4647887323943662,0.45357142857142857,0.420863309352518,0.4219858156028369,0.3736654804270463,0.3916083916083916,0.4,0.3854166666666667,0.3693379790940767,0.3873239436619718,0.37543859649122807,0.33454545454545453,0.30855018587360594,0.3247232472324723,0.391304347826087,0.4,0.3787878787878788,0.4128787878787879,0.42435424354243545,0.4398496240601504,0.42696629213483145
1094,0.0653084462275729,0.01444043321299639,0.010948905109489052,0.010869565217391304,0.007067137809187279,0.007067137809187279,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.155193047225475,0.03474903474903475,0.0311284046692607,0.019230769230769232,0.019230769230769232,0.011673151750972763,0.007751937984496124,0.011494252873563218,0.018867924528301886,0.02973977695167286,0.033707865168539325,0.04887218045112782,0.0599250936329588,0.07924528301886792,0.10606060606060606,0.13636363636363635,0.14015151515151514,0.16412213740458015,0.2159090909090909,0.25660377358490566,0.32950191570881227,0.4015444015444015,0.5,0.5962264150943396,0.6554307116104869,0.7368421052631579,0.7830882352941176,0.7933579335793358,0.7627737226277372,0.7627737226277372,0.7435897435897436,0.7122302158273381,0.723404255319149,0.7198581560283688,0.7060931899641577,0.6917562724014337,0.6436363636363637,0.6630434782608695,0.6606498194945848,0.5935251798561151,0.5567375886524822,0.549645390070922,0.6285714285714286,0.6277372262773723,0.6028880866425993,0.5638297872340425,0.5018450184501845,0.5257352941176471,0.5255474452554745,0.5055350553505535,0.5,0.4794007490636704,0.48727272727272725,0.43223443223443225,0.4218181818181818,0.420863309352518,0.40569395017793597,0.4229390681003584,0.41155234657039713,0.40714285714285714,0.3906810035842294,0.3948339483394834,0.43014705882352944,0.3800738007380074,0.3759124087591241,0.4,0.3563636363636364
2560,0.123280920606339,0.010344827586206896,0.0136986301369863,0.023809523809523808,0.030612244897959183,0.029900332225913623,0.046822742474916385,0.05102040816326531,0.05405405405405406,0.07482993197278912,0.07744107744107744,0.08191126279863481,0.09491525423728814,0.11604095563139932,0.13945578231292516,0.1870748299319728,0.22372881355932203,0.2696245733788396,0.33783783783783783,0.4228187919463087,0.4745762711864407,0.5733788395904437,0.6114864864864865,0.6767676767676768,0.6933333333333334,0.725752508361204,0.7384105960264901,0.7457627118644068,0.7372013651877133,0.7315436241610739,0.7162162162162162,0.6956521739130435,0.6801346801346801,0.6588628762541806,0.6511627906976745,0.5719063545150501,0.5536912751677853,0.5121107266435986,0.513986013986014,0.5714285714285714,0.5673758865248227,0.5781818181818181,0.5451263537906137,0.5437956204379562,0.5268817204301075,0.5261324041811847,0.5214285714285715,0.46886446886446886,0.44363636363636366,0.47058823529411764,0.46296296296296297,0.46863468634686345,0.42124542124542125,0.44,0.43157894736842106,0.4070175438596491,0.3701067615658363,0.3574007220216607,0.31386861313868614,0.35185185185185186,0.3062730627306273,0.3082706766917293,0.31716417910447764,0.2808988764044944,0.29056603773584905,0.32342007434944237,0.3283582089552239
2870,0.103650985850254,0.02888086642599278,0.03214285714285714,0.031578947368421054,0.024390243902439025,0.02054794520547945,0.017123287671232876,0.017241379310344827,0.013888888888888888,0.006944444444444444,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.13552308891085002,0.22932330827067668,0.24535315985130113,0.24444444444444444,0.26022304832713755,0.23954372623574144,0.22519083969465647,0.18631178707224336,0.1590909090909091,0.13636363636363635,0.10305343511450382,0.08646616541353383,0.05725190839694656,0.052830188679245285,0.05263157894736842,0.056818181818181816,0.05639097744360902,0.0708955223880597,0.06593406593406594,0.07352941176470588,0.07407407407407407,0.07664233576642336,0.1033210332103321,0.12087912087912088,0.14022140221402213,0.18421052631578946,0.21292775665399238,0.2518796992481203,0.3048327137546468,0.3505535055350554,0.40892193308550184,0.46296296296296297,0.5461254612546126,0.599250936329588,0.6305970149253731,0.6779026217228464,0.7224334600760456,0.7276119402985075,0.7272727272727273,0.700374531835206,0.6528301886792452,0.6171003717472119,0.5888888888888889,0.6525096525096525,0.6566037735849056,0.6321428571428571,0.6666666666666666,0.6548042704626335,0.5942028985507246,0.5661764705882353,0.5882352941176471,0.5709090909090909,0.5467625899280576,0.5287769784172662,0.5201465201465202,0.5108695652173914,0.5073529411764706,0.5143884892086331,0.5622775800711743,0.5649122807017544,0.5528169014084507,0.46366782006920415,0.43902439024390244,0.4084507042253521,0.3824561403508772,0.34385964912280703,0.3263888888888889
3820,0.134601540328003,0.053231939163498096,0.04905660377358491,0.05223880597014925,0.04961832061068702,0.042801556420233464,0.038461538461538464,0.03435114503816794,0.022988505747126436,0.01893939393939394,0.01532567049808429,0.022813688212927757,0.030534351145038167,0.031496062992125984,0.03501945525291829,0.03488372093023256,0.03065134099616858,0.04580152671755725,0.045112781954887216,0.07116104868913857,0.07116104868913857,0.10984848484848485,0.1576923076923077,0.19771863117870722,0.24714828897338403,0.29770992366412213,0.33073929961089493,0.4061302681992337,0.4774436090225564,0.5222222222222223,0.5925925925925926,0.6605166051660517,0.717948717948718,0.7509157509157509,0.8131868131868132,0.8029739776951673,0.8051470588235294,0.7962962962962963,0.7593984962406015,0.6985294117647058,0.6605166051660517,0.664179104477612,0.6777777777777778,0.6654545454545454,0.6340579710144928,0.5993150684931506,0.6111111111111112,0.5888501742160279,0.5524475524475524,0.5415162454873647,0.5160142348754448,0.5214285714285715,0.524822695035461,0.4892086330935252,0.42142857142857143,0.4154929577464789,0.4355400696864111,0.4807017543859649,0.48639455782312924,0.4271186440677966,0.4232081911262799,0.39792387543252594,0.42160278745644597,0.40559440559440557,0.43859649122807015,0.4416961130742049,0.41935483870967744
7950,0.112565380765591,0.050359712230215826,0.03985507246376811,0.028469750889679714,0.017985611510791366,0.018050541516245487,0.01444043321299639,0.007194244604316547,0.010714285714285714,0.0034965034965034965,0.007017543859649123,0.0034965034965034965,0.006944444444444444,0.013888888888888888,0.024390243902439025,0.04498269896193772,0.05862068965517241,0.06620209059233449,0.09574468085106383,0.13167259786476868,0.13829787234042554,0.16363636363636364,0.1875,0.23272727272727273,0.2711267605633803,0.3229166666666667,0.40893470790378006,0.4486301369863014,0.4880546075085324,0.543859649122807,0.6122448979591837,0.6551724137931034,0.6885813148788927,0.6890459363957597,0.6748251748251748,0.7162629757785467,0.7083333333333334,0.7097902097902098,0.7017543859649122,0.6879432624113475,0.6690647482014388,0.6192170818505338,0.608540925266904,0.5815602836879432,0.5815602836879432,0.570446735395189,0.5748299319727891,0.5796610169491525,0.5827586206896552,0.5659722222222222,0.5259515570934256,0.5467625899280576,0.5181159420289855,0.4727272727272727,0.4620938628158845,0.4712230215827338,0.45161290322580644,0.41637010676156583,0.426056338028169,0.4092526690391459,0.37454545454545457,0.3553113553113553,0.3694029850746269,0.3358208955223881,0.3584905660377358,0.3650190114068441,0.3192307692307692
