Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
954,0.0638828414899763,0.017857142857142856,0.01773049645390071,0.021352313167259787,0.017857142857142856,0.01079136690647482,0.003676470588235294,0.0036900369003690036,0.0037313432835820895,0.0037735849056603774,0.011538461538461539,0.011673151750972763,0.01532567049808429,0.026717557251908396,0.03007518796992481,0.034220532319391636,0.03065134099616858,0.03474903474903475,0.038910505836575876,0.058823529411764705,0.054474708171206226,0.05058365758754864,0.05791505791505792,0.05725190839694656,0.04980842911877394,0.045454545454545456,0.045112781954887216,0.03690036900369004,0.03663003663003663,0.05415162454873646,0.06159420289855073,0.08363636363636363,0.09057971014492754,0.11439114391143912,0.13970588235294118,0.13602941176470587,0.1299638989169675,0.12857142857142856,0.12681159420289856,0.12274368231046931,0.1407942238267148,0.1510791366906475,0.15357142857142858,0.16974169741697417,0.18050541516245489,0.18345323741007194,0.2013888888888889,0.1993006993006993,0.17894736842105263,0.17132867132867133,0.17687074829931973,0.17567567567567569,0.17406143344709898,0.17073170731707318,0.17301038062283736,0.17586206896551723,0.17708333333333334,0.1903114186851211,0.18556701030927836,0.1736111111111111,0.18118466898954705,0.1695501730103806,0.18571428571428572,0.16845878136200718,0.18248175182481752,0.18613138686131386,0.20074349442379183
4895,0.0993585139280185,0.026217228464419477,0.033582089552238806,0.032846715328467155,0.029197080291970802,0.022058823529411766,0.025454545454545455,0.021739130434782608,0.02197802197802198,0.01845018450184502,0.04044117647058824,0.06569343065693431,0.0625,0.08118081180811808,0.09420289855072464,0.099644128113879,0.12186379928315412,0.12367491166077739,0.1267605633802817,0.12937062937062938,0.13240418118466898,0.15384615384615385,0.17894736842105263,0.19931271477663232,0.22377622377622378,0.24285714285714285,0.2669039145907473,0.2765957446808511,0.30141843971631205,0.3107142857142857,0.32616487455197135,0.37630662020905925,0.42214532871972316,0.436426116838488,0.4536082474226804,0.4602076124567474,0.5051903114186851,0.4964788732394366,0.5719424460431655,0.5848375451263538,0.5971223021582733,0.5985663082437276,0.5519713261648745,0.5379061371841155,0.5659722222222222,0.5972222222222222,0.565068493150685,0.5498281786941581,0.5121107266435986,0.5068027210884354,0.48464163822525597,0.4843205574912892,0.4618055555555556,0.4355400696864111,0.4507042253521127,0.4712230215827338,0.5236363636363637,0.47619047619047616,0.43956043956043955,0.42066420664206644,0.4141791044776119,0.35447761194029853,0.3333333333333333,0.3320754716981132,0.3132075471698113,0.33840304182509506,0.34099616858237547
7741,0.10142862457432801,0.060714285714285714,0.07394366197183098,0.0625,0.058419243986254296,0.05136986301369863,0.06551724137931035,0.06944444444444445,0.0706713780918728,0.07664233576642336,0.08394160583941605,0.08856088560885608,0.09665427509293681,0.10687022900763359,0.10227272727272728,0.11481481481481481,0.13043478260869565,0.14181818181818182,0.16176470588235295,0.18840579710144928,0.20284697508896798,0.23404255319148937,0.26334519572953735,0.2711267605633803,0.3076923076923077,0.30824372759856633,0.30824372759856633,0.3309608540925267,0.375886524822695,0.41114982578397213,0.44014084507042256,0.4645390070921986,0.4825174825174825,0.4861111111111111,0.5085910652920962,0.4842105263157895,0.5070422535211268,0.5035211267605634,0.48936170212765956,0.4876325088339223,0.5354609929078015,0.5802919708029197,0.5760869565217391,0.5781818181818181,0.5986159169550173,0.5884353741496599,0.6089965397923875,0.5870307167235495,0.5597269624573379,0.5665529010238908,0.5400696864111498,0.5174825174825175,0.5034722222222222,0.5137931034482759,0.49310344827586206,0.48788927335640137,0.5070422535211268,0.47703180212014135,0.44680851063829785,0.4097222222222222,0.4084507042253521,0.44366197183098594,0.4355400696864111,0.426056338028169,0.3958333333333333,0.36177474402730375,0.3691275167785235
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05755395683453238,0.06785714285714285,0.08243727598566308,0.08602150537634409,0.11231884057971014,0.14130434782608695,0.16666666666666666,0.23443223443223443,0.2696629213483146,0.36981132075471695,0.42641509433962266,0.5522388059701493,0.6386861313868614,0.7289377289377289,0.7805755395683454,0.8525179856115108,0.8586956521739131,0.8302583025830258,0.8050541516245487,0.7985347985347986,0.7610294117647058,0.7316176470588235,0.6617100371747212,0.6195652173913043,0.6173285198555957,0.6340579710144928,0.6209386281588448,0.6392857142857142,0.6,0.5878136200716846,0.5806451612903226,0.6137184115523465,0.555956678700361,0.5217391304347826,0.5345454545454545,0.5071942446043165,0.47058823529411764,0.48,0.46886446886446886,0.4612546125461255,0.49642857142857144,0.5201465201465202,0.4575645756457565,0.4280442804428044,0.3772893772893773,0.3680297397769517,0.35661764705882354,0.34065934065934067,0.2867647058823529,0.29927007299270075,0.2996389891696751,0.31654676258992803,0.30824372759856633,0.3104693140794224,0.3236363636363636,0.3285198555956679,0.3442028985507246,0.29818181818181816,0.2545454545454545,0.25274725274725274,0.27238805970149255,0.25735294117647056,0.25735294117647056
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.08727272727272728,0.09854014598540146,0.13186813186813187,0.13138686131386862,0.1678832116788321,0.1948529411764706,0.24723247232472326,0.29118773946360155,0.3471698113207547,0.44360902255639095,0.5223880597014925,0.6199261992619927,0.6642599277978339,0.6948529411764706,0.7316176470588235,0.7142857142857143,0.737037037037037,0.7406015037593985,0.720754716981132,0.7037037037037037,0.6752767527675276,0.6580882352941176,0.5985130111524164,0.6156716417910447,0.6240601503759399,0.6174242424242424,0.5961538461538461,0.5736434108527132,0.6007905138339921,0.592156862745098,0.6061776061776062,0.6147859922178989,0.5803921568627451,0.5836575875486382,0.5230769230769231,0.5245283018867924,0.4752851711026616,0.43873517786561267,0.43137254901960786,0.4063745019920319,0.48507462686567165,0.5111111111111111,0.4945054945054945,0.4981549815498155,0.47794117647058826,0.4175824175824176,0.375,0.36917562724014336,0.3701067615658363,0.37050359712230213,0.392226148409894,0.4295774647887324,0.4377224199288256,0.4124087591240876,0.3978102189781022,0.4229390681003584,0.4148936170212766,0.3498233215547703,0.3594306049822064,0.37857142857142856,0.3535714285714286,0.3669064748201439,0.38405797101449274
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.038314176245210725,0.03861003861003861,0.04263565891472868,0.03875968992248062,0.042801556420233464,0.043137254901960784,0.05,0.06177606177606178,0.07116104868913857,0.11152416356877323,0.12452830188679245,0.15498154981549817,0.20220588235294118,0.3048327137546468,0.458955223880597,0.6468401486988847,0.7434944237918215,0.8644688644688645,0.9114391143911439,0.8937728937728938,0.9138576779026217,0.8314176245210728,0.7689393939393939,0.6877323420074349,0.654275092936803,0.6194029850746269,0.6278195488721805,0.660377358490566,0.6891385767790262,0.7078651685393258,0.6292134831460674,0.5814814814814815,0.5948905109489051,0.5688405797101449,0.6028880866425993,0.5615942028985508,0.5842293906810035,0.6093189964157706,0.5338078291814946,0.5285714285714286,0.5536912751677853,0.5796610169491525,0.5481727574750831,0.5351170568561873,0.4831081081081081,0.4965753424657534,0.4827586206896552,0.5017543859649123,0.4631578947368421,0.4612676056338028,0.476027397260274,0.37800687285223367,0.386986301369863,0.40955631399317405,0.3890784982935154,0.3541666666666667,0.3664383561643836,0.40404040404040403,0.4163934426229508,0.4418604651162791,0.429042904290429,0.39867109634551495,0.3593220338983051
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1166077738515901,0.1387900355871886,0.18309859154929578,0.2775800711743772,0.36298932384341637,0.43617021276595747,0.5631768953068592,0.6906474820143885,0.8256227758007118,0.8829787234042553,0.8986013986013986,0.8881118881118881,0.821917808219178,0.815068493150685,0.7517006802721088,0.7177700348432056,0.6868327402135231,0.6570397111913358,0.6438848920863309,0.6570397111913358,0.6666666666666666,0.6433823529411765,0.6088560885608856,0.620817843866171,0.5645756457564576,0.575091575091575,0.5404411764705882,0.5255474452554745,0.4925925925925926,0.51985559566787,0.4929078014184397,0.48398576512455516,0.5053763440860215,0.5017921146953405,0.49645390070921985,0.4912891986062718,0.4858156028368794,0.4664310954063604,0.4555160142348754,0.40213523131672596,0.3783783783783784,0.37333333333333335,0.436241610738255,0.46689895470383275,0.475177304964539,0.44964028776978415,0.43478260869565216,0.3897058823529412,0.4007220216606498,0.3563636363636364,0.41697416974169743,0.40875912408759124,0.3956043956043956,0.3897058823529412,0.35294117647058826,0.32727272727272727,0.37454545454545457,0.4175824175824176,0.4492753623188406,0.40875912408759124,0.39928057553956836,0.36764705882352944,0.3851851851851852
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.021352313167259787,0.021352313167259787,0.02120141342756184,0.024822695035460994,0.02877697841726619,0.050359712230215826,0.05818181818181818,0.07942238267148015,0.09090909090909091,0.10108303249097472,0.12363636363636364,0.13553113553113552,0.17562724014336917,0.19852941176470587,0.20146520146520147,0.24014336917562723,0.2762237762237762,0.2982456140350877,0.3554006968641115,0.3745704467353952,0.4020979020979021,0.4219858156028369,0.4666666666666667,0.49473684210526314,0.5594405594405595,0.5246478873239436,0.5208333333333334,0.5429553264604811,0.5659722222222222,0.5699300699300699,0.5719298245614035,0.5789473684210527,0.5836298932384342,0.5821428571428572,0.5776173285198556,0.575091575091575,0.6366906474820144,0.5836431226765799,0.5833333333333334,0.6030534351145038,0.5824175824175825,0.5294117647058824,0.4924812030075188,0.45660377358490567,0.45977011494252873,0.46875,0.42857142857142855,0.39768339768339767,0.377431906614786,0.3661417322834646,0.3843137254901961,0.36398467432950193,0.38549618320610685,0.3923076923076923,0.40625,0.39453125,0.38188976377952755,0.38095238095238093,0.3346456692913386,0.3373493975903614,0.3545816733067729,0.35080645161290325,0.2908366533864542
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.10247349823321555,0.0979020979020979,0.09608540925266904,0.11151079136690648,0.11151079136690648,0.08856088560885608,0.08745247148288973,0.10077519379844961,0.09578544061302682,0.09375,0.1062992125984252,0.11904761904761904,0.13671875,0.13127413127413126,0.15057915057915058,0.16988416988416988,0.19615384615384615,0.21705426356589147,0.26459143968871596,0.311284046692607,0.3764705882352941,0.3745173745173745,0.4090909090909091,0.4307116104868914,0.46441947565543074,0.46616541353383456,0.4580152671755725,0.4716981132075472,0.4866920152091255,0.49615384615384617,0.5390625,0.5836575875486382,0.5833333333333334,0.5983935742971888,0.5685483870967742,0.5856573705179283,0.572,0.5296442687747036,0.48659003831417624,0.5265151515151515,0.5415162454873647,0.5656934306569343,0.5620437956204379,0.5457875457875457,0.5091575091575091,0.5220588235294118,0.5671641791044776,0.5280898876404494,0.5393258426966292,0.5205992509363296,0.5150375939849624,0.5,0.5095057034220533,0.48314606741573035,0.4772727272727273,0.45112781954887216,0.4431818181818182,0.4393939393939394,0.45864661654135336,0.4398496240601504,0.4490566037735849,0.4,0.35714285714285715
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.549407114624506,0.6078431372549019,0.6746031746031746,0.7065637065637066,0.7354085603112841,0.7782101167315175,0.7931034482758621,0.8136882129277566,0.7954545454545454,0.7803030303030303,0.7666666666666667,0.7105263157894737,0.7078651685393258,0.725925925925926,0.7111111111111111,0.6492537313432836,0.6472727272727272,0.6057347670250897,0.6245487364620939,0.597864768683274,0.5487364620938628,0.5145985401459854,0.5018315018315018,0.4612546125461255,0.4924812030075188,0.5018867924528302,0.5492424242424242,0.5,0.5355805243445693,0.5539033457249071,0.47761194029850745,0.44981412639405205,0.4218181818181818,0.37362637362637363,0.3795620437956204,0.3964285714285714,0.4392857142857143,0.44,0.45878136200716846,0.4109090909090909,0.40569395017793597,0.40794223826714804,0.4368231046931408,0.4384057971014493,0.46953405017921146,0.4982078853046595,0.44802867383512546,0.46236559139784944,0.4404332129963899,0.4064748201438849,0.3727598566308244,0.40794223826714804,0.4377224199288256,0.4712230215827338,0.48375451263537905,0.45652173913043476,0.4316546762589928,0.40441176470588236,0.4175824175824176,0.4175824175824176,0.39776951672862454,0.42592592592592593,0.42066420664206644
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06910569105691057,0.068,0.10040160642570281,0.11904761904761904,0.14624505928853754,0.204,0.21875,0.2567049808429119,0.3068181818181818,0.3787878787878788,0.43346007604562736,0.5263157894736842,0.5919117647058824,0.6801470588235294,0.7913669064748201,0.825925925925926,0.8256227758007118,0.8411552346570397,0.7879858657243817,0.7394366197183099,0.6917562724014337,0.6836363636363636,0.6470588235294118,0.6370370370370371,0.6133828996282528,0.5824175824175825,0.5692883895131086,0.5925925925925926,0.6309963099630996,0.5934065934065934,0.5390334572490706,0.5128205128205128,0.4781021897810219,0.5309090909090909,0.5166051660516605,0.5072992700729927,0.49264705882352944,0.5128205128205128,0.4797047970479705,0.4740740740740741,0.4729241877256318,0.5179856115107914,0.4842105263157895,0.4842105263157895,0.4479166666666667,0.39792387543252594,0.4041095890410959,0.3972602739726027,0.3689655172413793,0.3923611111111111,0.397212543554007,0.4250871080139373,0.4084507042253521,0.36462093862815886,0.34397163120567376,0.2714285714285714,0.2775800711743772,0.2690909090909091,0.2867647058823529,0.2988929889298893,0.3082706766917293,0.33707865168539325,0.3471698113207547
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12927756653992395,0.12734082397003746,0.1449814126394052,0.13059701492537312,0.17228464419475656,0.19557195571955718,0.23722627737226276,0.2773722627737226,0.37362637362637363,0.4,0.4227941176470588,0.4795539033457249,0.5259259259259259,0.5772058823529411,0.5766423357664233,0.6459854014598541,0.6617100371747212,0.6715867158671587,0.6618181818181819,0.6872727272727273,0.6470588235294118,0.6188679245283019,0.6053639846743295,0.5758754863813229,0.5968992248062015,0.6513409961685823,0.6328125,0.6470588235294118,0.622568093385214,0.6153846153846154,0.6,0.5954198473282443,0.5977443609022557,0.5625,0.5666666666666667,0.5703703703703704,0.5204460966542751,0.5241635687732342,0.49814126394052044,0.5168539325842697,0.5347985347985348,0.4963235294117647,0.4777777777777778,0.48518518518518516,0.4907749077490775,0.49454545454545457,0.4290909090909091,0.4111111111111111,0.39473684210526316,0.3916349809885932,0.3782771535580524,0.38113207547169814,0.37404580152671757,0.34980988593155893,0.2737642585551331,0.33969465648854963,0.3969465648854962,0.35094339622641507,0.3622641509433962,0.3193916349809886,0.3333333333333333,0.352059925093633,0.31679389312977096
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.0661764705882353,0.0683453237410072,0.06934306569343066,0.06521739130434782,0.061371841155234655,0.06204379562043796,0.0661764705882353,0.07692307692307693,0.08303249097472924,0.09854014598540146,0.10661764705882353,0.11678832116788321,0.12142857142857143,0.13818181818181818,0.14705882352941177,0.16363636363636364,0.17216117216117216,0.2029520295202952,0.2342007434944238,0.2271062271062271,0.2737226277372263,0.322463768115942,0.34444444444444444,0.3707865168539326,0.37593984962406013,0.3849056603773585,0.3694029850746269,0.37777777777777777,0.4007352941176471,0.43609022556390975,0.42592592592592593,0.458955223880597,0.4419475655430712,0.46296296296296297,0.4721189591078067,0.46360153256704983,0.4108527131782946,0.4115384615384615,0.42366412213740456,0.42911877394636017,0.4652014652014652,0.48717948717948717,0.4562043795620438,0.44765342960288806,0.48717948717948717,0.4981684981684982,0.5182481751824818,0.48161764705882354,0.4562043795620438,0.4411764705882353,0.4398496240601504,0.44402985074626866,0.4253731343283582,0.3814814814814815,0.37969924812030076,0.375968992248062,0.39080459770114945,0.42528735632183906,0.42696629213483145,0.4398496240601504,0.4307116104868914,0.42592592592592593,0.36742424242424243
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.0196078431372549,0.015384615384615385,0.01556420233463035,0.011764705882352941,0.007874015748031496,0.0038461538461538464,0.0037735849056603774,0.0,0.003816793893129771,0.007518796992481203,0.0076045627376425855,0.0037735849056603774,0.0076045627376425855,0.007751937984496124,0.007692307692307693,0.003787878787878788,0.0038314176245210726,0.003875968992248062,0.00390625,0.0038314176245210726,0.003816793893129771,0.003861003861003861,0.0038461538461538464,0.011320754716981131,0.014652014652014652,0.014545454545454545,0.01079136690647482,0.0071174377224199285,0.01060070671378092,0.017921146953405017,0.027972027972027972,0.03146853146853147,0.04195804195804196,0.03859649122807018,0.03859649122807018,0.03496503496503497,0.03460207612456748,0.0273972602739726,0.023972602739726026,0.01020408163265306,0.0,0.006514657980456026,0.009868421052631578,0.016556291390728478,0.020066889632107024,0.020202020202020204,0.023333333333333334,0.03594771241830065,0.03618421052631579,0.03642384105960265,0.04304635761589404,0.04304635761589404,0.046822742474916385,0.04966887417218543,0.045454545454545456,0.0462046204620462,0.06885245901639345,0.0756578947368421,0.07236842105263158,0.06779661016949153,0.0782312925170068,0.07534246575342465,0.09278350515463918
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.109375,0.11627906976744186,0.11923076923076924,0.155893536121673,0.18461538461538463,0.23371647509578544,0.2972972972972973,0.376425855513308,0.4548872180451128,0.5186567164179104,0.6094890510948905,0.6428571428571429,0.6917293233082706,0.7142857142857143,0.7180451127819549,0.7527675276752768,0.7313432835820896,0.7252747252747253,0.7047970479704797,0.6945454545454546,0.6931407942238267,0.6139705882352942,0.6094890510948905,0.6410256410256411,0.6214285714285714,0.5899280575539568,0.5985401459854015,0.6101083032490975,0.5740072202166066,0.5563636363636364,0.5274725274725275,0.5698529411764706,0.5215827338129496,0.5311355311355311,0.49635036496350365,0.45787545787545786,0.45018450184501846,0.44649446494464945,0.43866171003717475,0.4037735849056604,0.4781021897810219,0.5232974910394266,0.5265017667844523,0.573943661971831,0.5754385964912281,0.519298245614035,0.426056338028169,0.3888888888888889,0.3711340206185567,0.4236111111111111,0.4295774647887324,0.4083044982698962,0.3649122807017544,0.34519572953736655,0.3404255319148936,0.3357142857142857,0.38461538461538464,0.4482758620689655,0.4827586206896552,0.4564459930313589,0.4377224199288256,0.3723404255319149,0.38181818181818183
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5703971119133574,0.5884476534296029,0.625,0.6264150943396226,0.6090225563909775,0.6691449814126395,0.6985294117647058,0.7546468401486989,0.7481481481481481,0.7545126353790613,0.7615658362989324,0.7,0.7050359712230215,0.6726618705035972,0.6559139784946236,0.6408450704225352,0.6527777777777778,0.6284722222222222,0.6140350877192983,0.5594405594405595,0.5653710247349824,0.5543859649122806,0.5979020979020979,0.5085910652920962,0.4912891986062718,0.506896551724138,0.4897260273972603,0.4742268041237113,0.540268456375839,0.5236486486486487,0.5066666666666667,0.51,0.4738562091503268,0.45695364238410596,0.42424242424242425,0.38461538461538464,0.3879598662207358,0.4013377926421405,0.44932432432432434,0.4511784511784512,0.46405228758169936,0.5625,0.543046357615894,0.4602649006622517,0.4584717607973422,0.3872053872053872,0.4033898305084746,0.3698630136986301,0.36394557823129253,0.38144329896907214,0.3917525773195876,0.4067796610169492,0.46488294314381273,0.5166666666666667,0.4950166112956811,0.46179401993355484,0.42524916943521596,0.4243421052631579,0.39403973509933776,0.36,0.3602693602693603,0.423728813559322,0.4689655172413793
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.1588447653429603,0.17328519855595667,0.17204301075268819,0.17753623188405798,0.16606498194945848,0.16370106761565836,0.15412186379928317,0.1423487544483986,0.14963503649635038,0.15217391304347827,0.1494661921708185,0.1625441696113074,0.1619718309859155,0.16842105263157894,0.18596491228070175,0.22142857142857142,0.24100719424460432,0.27956989247311825,0.3249097472924188,0.35611510791366907,0.4166666666666667,0.46886446886446886,0.5,0.5437956204379562,0.6088560885608856,0.6390977443609023,0.6417910447761194,0.6185185185185185,0.63003663003663,0.6570397111913358,0.628158844765343,0.6382978723404256,0.6456140350877193,0.6293706293706294,0.5871886120996441,0.5480427046263345,0.5428571428571428,0.541958041958042,0.5454545454545454,0.5360824742268041,0.532258064516129,0.5337620578778135,0.49044585987261147,0.4902597402597403,0.5278688524590164,0.4983388704318937,0.4633333333333333,0.4459016393442623,0.4577922077922078,0.46557377049180326,0.4542483660130719,0.40789473684210525,0.38666666666666666,0.3741496598639456,0.3559322033898305,0.376271186440678,0.37542662116040953,0.310580204778157,0.32989690721649484,0.35051546391752575,0.339041095890411,0.2986111111111111,0.2881944444444444
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10074626865671642,0.09191176470588236,0.08823529411764706,0.08363636363636363,0.07971014492753623,0.0695970695970696,0.07446808510638298,0.10283687943262411,0.11188811188811189,0.1392857142857143,0.18021201413427562,0.2,0.26573426573426573,0.3215547703180212,0.35789473684210527,0.4326241134751773,0.512280701754386,0.5767918088737202,0.6232876712328768,0.6768707482993197,0.7050847457627119,0.7090301003344481,0.7214765100671141,0.6822742474916388,0.6801346801346801,0.6885245901639344,0.7123745819397993,0.639344262295082,0.6677631578947368,0.6435643564356436,0.6466666666666666,0.5838926174496645,0.5050505050505051,0.535593220338983,0.547945205479452,0.5068493150684932,0.4863013698630137,0.48135593220338985,0.5397923875432526,0.5694444444444444,0.5504885993485342,0.5606557377049181,0.5328947368421053,0.5132450331125827,0.5015974440894568,0.46254071661237783,0.4065573770491803,0.39087947882736157,0.4150326797385621,0.4065573770491803,0.3612040133779264,0.3694915254237288,0.3694915254237288,0.41836734693877553,0.40893470790378006,0.3298611111111111,0.25773195876288657,0.29310344827586204,0.2852233676975945,0.3217993079584775,0.31141868512110726,0.3028169014084507,0.3225806451612903
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014184397163120567,0.01444043321299639,0.0072992700729927005,0.0036101083032490976,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007905138339920948,0.007905138339920948,0.007936507936507936,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.35580524344569286,0.42424242424242425,0.5037593984962406,0.5597014925373134,0.6356877323420075,0.6764705882352942,0.6895306859205776,0.7464285714285714,0.8286713286713286,0.8181818181818182,0.8298611111111112,0.7852112676056338,0.7620689655172413,0.7363013698630136,0.6666666666666666,0.629757785467128,0.5813148788927336,0.5827586206896552,0.5909090909090909,0.5884353741496599,0.6061643835616438,0.6185567010309279,0.6082474226804123,0.565068493150685,0.5510204081632653,0.5296167247386759,0.47183098591549294,0.4463667820069204,0.4652777777777778,0.43103448275862066,0.4895833333333333,0.4639175257731959,0.46283783783783783,0.4691780821917808,0.4583333333333333,0.46875,0.4879725085910653,0.5221843003412969,0.5137931034482759,0.4948453608247423,0.4983277591973244,0.4819672131147541,0.49834983498349833,0.4440789473684211,0.38666666666666666,0.3561643835616438,0.336734693877551,0.3458904109589041,0.38305084745762713,0.3583617747440273,0.32989690721649484,0.35563380281690143,0.30742049469964666,0.33916083916083917,0.3674911660777385,0.3776223776223776,0.3767605633802817,0.3719298245614035,0.3485915492957746,0.33451957295373663,0.3090909090909091,0.30597014925373134,0.33584905660377357
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.044444444444444446,0.04868913857677903,0.04814814814814815,0.05818181818181818,0.06204379562043796,0.08333333333333333,0.11313868613138686,0.14233576642335766,0.17985611510791366,0.225,0.2727272727272727,0.3263157894736842,0.4201388888888889,0.508833922261484,0.5827586206896552,0.6124567474048442,0.6426116838487973,0.6746575342465754,0.6944444444444444,0.6818181818181818,0.7092198581560284,0.6895306859205776,0.6586206896551724,0.6501766784452296,0.6431095406360424,0.6401384083044983,0.6702127659574468,0.6223021582733813,0.6057347670250897,0.6263345195729537,0.6214285714285714,0.5809859154929577,0.570446735395189,0.559322033898305,0.5627118644067797,0.5051194539249146,0.5017182130584192,0.5104895104895105,0.5157894736842106,0.5263157894736842,0.5364238410596026,0.5016949152542373,0.4965986394557823,0.4828767123287671,0.49829351535836175,0.4315068493150685,0.43197278911564624,0.4217687074829932,0.39057239057239057,0.38926174496644295,0.3741721854304636,0.3848684210526316,0.391304347826087,0.391304347826087,0.39322033898305087,0.37037037037037035,0.36610169491525424,0.39864864864864863,0.35738831615120276,0.3554006968641115,0.3541666666666667,0.3321917808219178,0.3116438356164384
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.1225296442687747,0.10843373493975904,0.1245136186770428,0.1434108527131783,0.15267175572519084,0.16475095785440613,0.17870722433460076,0.1984732824427481,0.2153846153846154,0.25287356321839083,0.26744186046511625,0.2857142857142857,0.32950191570881227,0.3745173745173745,0.416988416988417,0.4474708171206226,0.5151515151515151,0.5576208178438662,0.6481481481481481,0.6714801444043321,0.6824817518248175,0.7007299270072993,0.7447552447552448,0.7123287671232876,0.726962457337884,0.6962457337883959,0.69,0.6611295681063123,0.5973597359735974,0.609271523178808,0.5844155844155844,0.5612903225806452,0.580952380952381,0.5755627009646302,0.5372168284789643,0.6026490066225165,0.6020066889632107,0.597972972972973,0.5738831615120275,0.5743243243243243,0.564935064935065,0.4934640522875817,0.4950166112956811,0.468013468013468,0.451505016722408,0.43728813559322033,0.47619047619047616,0.49328859060402686,0.4414715719063545,0.41471571906354515,0.41118421052631576,0.380327868852459,0.36482084690553745,0.3770491803278688,0.36633663366336633,0.35714285714285715,0.3696369636963696,0.34219269102990035,0.3581081081081081,0.3771043771043771,0.3952702702702703,0.35034013605442177,0.2768166089965398
