Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.08727272727272728,0.09854014598540146,0.13186813186813187,0.13284132841328414,0.16176470588235295,0.16296296296296298,0.16791044776119404,0.18773946360153257,0.19391634980988592,0.20224719101123595,0.17358490566037735,0.20149253731343283,0.1962962962962963,0.1875,0.1970260223048327,0.2037037037037037,0.19708029197080293,0.19117647058823528,0.17028985507246377,0.16363636363636364,0.13978494623655913,0.1347517730496454,0.11678832116788321,0.10469314079422383,0.08273381294964029,0.09157509157509157,0.08088235294117647,0.08178438661710037,0.06642066420664207,0.08088235294117647,0.08550185873605948,0.07037037037037037,0.07037037037037037,0.05925925925925926,0.06666666666666667,0.08118081180811808,0.08582089552238806,0.09225092250922509,0.137546468401487,0.1647940074906367,0.18867924528301888,0.19771863117870722,0.24468085106382978,0.26501766784452296,0.3225806451612903,0.3870967741935484,0.44727272727272727,0.5350553505535055,0.6066176470588235,0.6750902527075813,0.7184115523465704,0.7097902097902098,0.7447552447552448,0.7686832740213523,0.7636363636363637,0.7362637362637363,0.6654275092936803,0.6380597014925373,0.6188679245283019,0.6203007518796992,0.6479400749063671,0.6439393939393939,0.6431226765799256
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.038314176245210725,0.03861003861003861,0.04263565891472868,0.046511627906976744,0.04247104247104247,0.05747126436781609,0.06896551724137931,0.08365019011406843,0.0830188679245283,0.08487084870848709,0.09259259259259259,0.0898876404494382,0.09328358208955224,0.07518796992481203,0.06227106227106227,0.04797047970479705,0.048327137546468404,0.04044117647058824,0.03663003663003663,0.03345724907063197,0.043795620437956206,0.044444444444444446,0.06060606060606061,0.06593406593406594,0.07246376811594203,0.08695652173913043,0.08791208791208792,0.0996309963099631,0.11721611721611722,0.148014440433213,0.16546762589928057,0.2147887323943662,0.2711267605633803,0.33098591549295775,0.4148936170212766,0.5265017667844523,0.5865724381625441,0.6161971830985915,0.6928571428571428,0.7101449275362319,0.7454545454545455,0.7246376811594203,0.71280276816609,0.726643598615917,0.7413793103448276,0.7793103448275862,0.7711267605633803,0.7667844522968198,0.7183098591549296,0.6762589928057554,0.6776556776556777,0.6236162361623616,0.6313868613138686,0.5910780669144982,0.6117216117216118,0.6088560885608856,0.6074074074074074,0.6296296296296297,0.6153846153846154,0.5740072202166066,0.4946236559139785,0.5234657039711191,0.5255474452554745
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1166077738515901,0.1387900355871886,0.18309859154929578,0.21554770318021202,0.2526690391459075,0.2791519434628975,0.2697841726618705,0.2697841726618705,0.31448763250883394,0.3238434163701068,0.32857142857142857,0.3057553956834532,0.3250883392226148,0.31802120141342755,0.3204225352112676,0.3167259786476868,0.36363636363636365,0.4124087591240876,0.4052044609665427,0.4148148148148148,0.44569288389513106,0.4,0.43283582089552236,0.4132841328413284,0.4275092936802974,0.4275092936802974,0.40145985401459855,0.34782608695652173,0.34657039711191334,0.33454545454545453,0.32,0.3154121863799283,0.2892857142857143,0.27598566308243727,0.2771929824561403,0.3204225352112676,0.2937062937062937,0.314878892733564,0.3470790378006873,0.32413793103448274,0.32646048109965636,0.3242320819112628,0.31683168316831684,0.3576158940397351,0.38926174496644295,0.46440677966101696,0.5069444444444444,0.5979020979020979,0.647887323943662,0.6947368421052632,0.7412587412587412,0.7657342657342657,0.6866197183098591,0.7077464788732394,0.6762589928057554,0.6751824817518248,0.6470588235294118,0.6319702602230484,0.6616541353383458,0.5805243445692884,0.5481481481481482,0.5671641791044776,0.5783582089552238
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.021352313167259787,0.021352313167259787,0.02120141342756184,0.02456140350877193,0.028368794326241134,0.028169014084507043,0.02127659574468085,0.02142857142857143,0.02127659574468085,0.017543859649122806,0.010526315789473684,0.007017543859649123,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.10247349823321555,0.0979020979020979,0.09608540925266904,0.09386281588447654,0.08992805755395683,0.06343283582089553,0.0449438202247191,0.038910505836575876,0.03861003861003861,0.03088803088803089,0.023255813953488372,0.023255813953488372,0.034482758620689655,0.019083969465648856,0.022641509433962263,0.02681992337164751,0.026923076923076925,0.027131782945736434,0.02734375,0.026923076923076925,0.015444015444015444,0.011627906976744186,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.549407114624506,0.6078431372549019,0.6746031746031746,0.6770428015564203,0.6640625,0.6589147286821705,0.6536964980544747,0.5968992248062015,0.5408560311284046,0.49809885931558934,0.46037735849056605,0.4756554307116105,0.4473684210526316,0.4349442379182156,0.43014705882352944,0.3837638376383764,0.3722627737226277,0.41007194244604317,0.3701067615658363,0.34172661870503596,0.32517482517482516,0.31785714285714284,0.3096085409252669,0.3442028985507246,0.35766423357664234,0.358974358974359,0.34408602150537637,0.36042402826855124,0.3498233215547703,0.3333333333333333,0.3205574912891986,0.2736842105263158,0.22837370242214533,0.21305841924398625,0.2179930795847751,0.2328767123287671,0.23711340206185566,0.23825503355704697,0.28040540540540543,0.27303754266211605,0.27364864864864863,0.24573378839590443,0.2899022801302932,0.3064516129032258,0.34527687296416937,0.40514469453376206,0.49838187702265374,0.5667752442996743,0.6493506493506493,0.6557377049180327,0.6963696369636964,0.7266666666666667,0.7416107382550335,0.6956521739130435,0.697986577181208,0.6387959866220736,0.6508474576271186,0.6266666666666667,0.6245847176079734,0.59,0.5612244897959183,0.5689655172413793,0.5896551724137931
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06910569105691057,0.068,0.10040160642570281,0.12749003984063745,0.15079365079365079,0.1935483870967742,0.18292682926829268,0.16,0.17928286852589642,0.17063492063492064,0.15810276679841898,0.15953307392996108,0.15849056603773584,0.15413533834586465,0.16853932584269662,0.18421052631578946,0.17228464419475656,0.17669172932330826,0.16728624535315986,0.15730337078651685,0.12734082397003746,0.11940298507462686,0.11787072243346007,0.09961685823754789,0.08846153846153847,0.10344827586206896,0.09505703422053231,0.08812260536398467,0.09090909090909091,0.08208955223880597,0.07011070110701106,0.07380073800738007,0.08058608058608059,0.07720588235294118,0.10545454545454545,0.11552346570397112,0.12544802867383512,0.1413427561837456,0.17314487632508835,0.175,0.175,0.19636363636363635,0.19217081850533807,0.22302158273381295,0.2246376811594203,0.27472527472527475,0.2952029520295203,0.3962962962962963,0.5166051660516605,0.6236162361623616,0.7184115523465704,0.7591240875912408,0.7592592592592593,0.8052434456928839,0.8164794007490637,0.7977099236641222,0.7576923076923077,0.735632183908046,0.6981132075471698,0.683206106870229,0.6287878787878788,0.625,0.6148148148148148
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12927756653992395,0.12734082397003746,0.1449814126394052,0.13059701492537312,0.11406844106463879,0.11320754716981132,0.13382899628252787,0.13382899628252787,0.1417910447761194,0.10943396226415095,0.09737827715355805,0.09398496240601503,0.0898876404494382,0.06716417910447761,0.06273062730627306,0.055970149253731345,0.05263157894736842,0.05660377358490566,0.06934306569343066,0.07326007326007326,0.08,0.06934306569343066,0.07434944237918216,0.07142857142857142,0.06367041198501873,0.07142857142857142,0.07116104868913857,0.07954545454545454,0.06844106463878327,0.06060606060606061,0.048507462686567165,0.04411764705882353,0.022304832713754646,0.007352941176470588,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.0661764705882353,0.0683453237410072,0.06934306569343066,0.07246376811594203,0.0683453237410072,0.07942238267148015,0.06569343065693431,0.06181818181818182,0.05357142857142857,0.03873239436619718,0.039285714285714285,0.03237410071942446,0.027972027972027972,0.017605633802816902,0.01079136690647482,0.0035971223021582736,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.0196078431372549,0.015384615384615385,0.01556420233463035,0.011627906976744186,0.007874015748031496,0.003861003861003861,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.109375,0.11627906976744186,0.11923076923076924,0.12595419847328243,0.12213740458015267,0.11538461538461539,0.11969111969111969,0.11538461538461539,0.11320754716981132,0.09737827715355805,0.10144927536231885,0.10780669144981413,0.11235955056179775,0.1037037037037037,0.09523809523809523,0.09157509157509157,0.07692307692307693,0.09225092250922509,0.0931899641577061,0.09929078014184398,0.0912280701754386,0.0880281690140845,0.08185053380782918,0.07342657342657342,0.07017543859649122,0.0673758865248227,0.05319148936170213,0.04642857142857143,0.04642857142857143,0.039711191335740074,0.043478260869565216,0.029197080291970802,0.022058823529411766,0.010830324909747292,0.01090909090909091,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5703971119133574,0.5884476534296029,0.625,0.6096654275092936,0.5634328358208955,0.5311355311355311,0.5018050541516246,0.4835164835164835,0.44,0.3898916967509025,0.3879003558718861,0.4157706093189964,0.3920863309352518,0.33935018050541516,0.31785714285714284,0.33212996389891697,0.29432624113475175,0.22377622377622378,0.1903114186851211,0.16549295774647887,0.16607773851590105,0.19298245614035087,0.21724137931034482,0.24242424242424243,0.29292929292929293,0.3493150684931507,0.41836734693877553,0.4421768707482993,0.4271186440677966,0.4189189189189189,0.41156462585034015,0.3707482993197279,0.3583617747440273,0.3377926421404682,0.33220338983050846,0.3515358361774744,0.3436426116838488,0.339041095890411,0.41237113402061853,0.4689655172413793,0.4542372881355932,0.47278911564625853,0.49673202614379086,0.5562913907284768,0.5933333333333334,0.6303630363036303,0.6700680272108843,0.6928327645051194,0.6979166666666666,0.7074829931972789,0.6791808873720137,0.6323024054982818,0.643598615916955,0.6262975778546713,0.6482758620689655,0.6391752577319587,0.6292517006802721,0.5308219178082192,0.547945205479452,0.5782312925170068,0.5448275862068965,0.5501730103806228,0.5017543859649123
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.1588447653429603,0.17328519855595667,0.17204301075268819,0.16727272727272727,0.15579710144927536,0.17142857142857143,0.14840989399293286,0.13028169014084506,0.1223021582733813,0.10622710622710622,0.11594202898550725,0.10909090909090909,0.10181818181818182,0.09025270758122744,0.0683453237410072,0.05415162454873646,0.043795620437956206,0.03296703296703297,0.029304029304029304,0.021897810218978103,0.018518518518518517,0.02197802197802198,0.014598540145985401,0.014545454545454545,0.018050541516245487,0.022058823529411766,0.04119850187265917,0.04477611940298507,0.04119850187265917,0.04059040590405904,0.03985507246376811,0.039568345323741004,0.03558718861209965,0.024822695035460994,0.021739130434782608,0.021897810218978103,0.014492753623188406,0.007220216606498195,0.0035971223021582736,0.007142857142857143,0.01048951048951049,0.010169491525423728,0.006535947712418301,0.006578947368421052,0.013245033112582781,0.013422818791946308,0.013559322033898305,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010309278350515464,0.013513513513513514,0.02348993288590604,0.04040404040404041,0.05405405405405406,0.07216494845360824,0.0975609756097561,0.12413793103448276,0.1388888888888889,0.16376306620209058,0.17314487632508835,0.2049469964664311,0.26071428571428573
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10074626865671642,0.09191176470588236,0.08823529411764706,0.07720588235294118,0.06569343065693431,0.05166051660516605,0.04332129963898917,0.04642857142857143,0.041666666666666664,0.04929577464788732,0.056140350877192984,0.04878048780487805,0.05964912280701754,0.05,0.05985915492957746,0.056338028169014086,0.05944055944055944,0.059233449477351915,0.06597222222222222,0.0726643598615917,0.07586206896551724,0.08996539792387544,0.10104529616724739,0.1245674740484429,0.11619718309859155,0.1099290780141844,0.10638297872340426,0.09285714285714286,0.09507042253521127,0.09574468085106383,0.08243727598566308,0.08571428571428572,0.09219858156028368,0.09219858156028368,0.0931899641577061,0.09642857142857143,0.08,0.08695652173913043,0.08029197080291971,0.07664233576642336,0.07692307692307693,0.08029197080291971,0.06462585034013606,0.07432432432432433,0.08783783783783784,0.10067114093959731,0.1111111111111111,0.13058419243986255,0.17123287671232876,0.22789115646258504,0.26936026936026936,0.32432432432432434,0.3972602739726027,0.42560553633217996,0.519298245614035,0.5853658536585366,0.624113475177305,0.6879432624113475,0.6774193548387096,0.7364620938628159,0.7111913357400722,0.7397769516728625,0.6943396226415094
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014184397163120567,0.01444043321299639,0.007246376811594203,0.0035587188612099642,0.0035971223021582736,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007905138339920948,0.0078125,0.0078125,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.35580524344569286,0.42424242424242425,0.5037593984962406,0.5318352059925093,0.550561797752809,0.5202952029520295,0.49454545454545457,0.4729241877256318,0.4236111111111111,0.36769759450171824,0.30689655172413793,0.2602739726027397,0.21107266435986158,0.16838487972508592,0.13945578231292516,0.13513513513513514,0.15753424657534246,0.1678082191780822,0.1836734693877551,0.17647058823529413,0.19798657718120805,0.19387755102040816,0.21180555555555555,0.21180555555555555,0.2062937062937063,0.19310344827586207,0.16549295774647887,0.14590747330960854,0.13559322033898305,0.1288135593220339,0.14625850340136054,0.13559322033898305,0.16494845360824742,0.16835016835016836,0.18791946308724833,0.2356902356902357,0.25838926174496646,0.26229508196721313,0.29508196721311475,0.3032258064516129,0.29508196721311475,0.30303030303030304,0.3,0.36245954692556637,0.41254125412541254,0.5304054054054054,0.6385135135135135,0.6996587030716723,0.7702702702702703,0.7676767676767676,0.7966666666666666,0.7814569536423841,0.7524752475247525,0.6868686868686869,0.6575342465753424,0.6711864406779661,0.6496598639455783,0.6193771626297578,0.6325088339222615,0.6771929824561403,0.6408450704225352,0.6175438596491228,0.5936395759717314
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.044444444444444446,0.04868913857677903,0.04814814814814815,0.05818181818181818,0.06204379562043796,0.072992700729927,0.06884057971014493,0.06934306569343066,0.07553956834532374,0.08185053380782918,0.09154929577464789,0.11486486486486487,0.10774410774410774,0.11824324324324324,0.13377926421404682,0.13333333333333333,0.14189189189189189,0.12457912457912458,0.10847457627118644,0.09621993127147767,0.09246575342465753,0.0821917808219178,0.05136986301369863,0.05067567567567568,0.04054054054054054,0.03754266211604096,0.03322259136212625,0.030508474576271188,0.017064846416382253,0.013651877133105802,0.010169491525423728,0.01020408163265306,0.01020408163265306,0.006779661016949152,0.0033333333333333335,0.003389830508474576,0.003424657534246575,0.003424657534246575,0.006920415224913495,0.006896551724137931,0.010344827586206896,0.010452961672473868,0.006779661016949152,0.013468013468013467,0.016611295681063124,0.02348993288590604,0.03691275167785235,0.0625,0.06840390879478828,0.08766233766233766,0.12944983818770225,0.17263843648208468,0.2297734627831715,0.29411764705882354,0.36303630363036304,0.4612794612794613,0.5433333333333333,0.630718954248366,0.7019867549668874,0.7566666666666667,0.8073089700996677,0.7854785478547854,0.8
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.1225296442687747,0.10843373493975904,0.1245136186770428,0.13513513513513514,0.12878787878787878,0.13636363636363635,0.12830188679245283,0.12406015037593984,0.10606060606060606,0.09541984732824428,0.09541984732824428,0.07662835249042145,0.08494208494208494,0.08203125,0.06640625,0.07114624505928854,0.06666666666666667,0.07224334600760456,0.07894736842105263,0.07835820895522388,0.07272727272727272,0.06227106227106227,0.0539568345323741,0.03942652329749104,0.03146853146853147,0.02120141342756184,0.013986013986013986,0.010452961672473868,0.006993006993006993,0.006968641114982578,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.07346938775510205,0.07377049180327869,0.06910569105691057,0.05668016194331984,0.06072874493927125,0.05241935483870968,0.03501945525291829,0.031007751937984496,0.03088803088803089,0.015384615384615385,0.011363636363636364,0.019011406844106463,0.022556390977443608,0.022727272727272728,0.022900763358778626,0.022900763358778626,0.02247191011235955,0.029850746268656716,0.03676470588235294,0.037037037037037035,0.03345724907063197,0.041666666666666664,0.04961832061068702,0.05747126436781609,0.07142857142857142,0.08208955223880597,0.08921933085501858,0.09328358208955224,0.10526315789473684,0.11278195488721804,0.14285714285714285,0.13157894736842105,0.18867924528301888,0.17424242424242425,0.17537313432835822,0.17843866171003717,0.16296296296296298,0.1386861313868613,0.12222222222222222,0.11397058823529412,0.08518518518518518,0.0749063670411985,0.07142857142857142,0.06785714285714285,0.1,0.11469534050179211,0.15579710144927536,0.213768115942029,0.2893772893772894,0.38461538461538464,0.5111111111111111,0.6578947368421053,0.7970479704797048,0.8481481481481481,0.8671586715867159,0.8892988929889298,0.8731343283582089,0.7947761194029851,0.7490636704119851,0.6666666666666666,0.6165413533834586,0.63671875,0.6705882352941176
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.052083333333333336,0.05862068965517241,0.05574912891986063,0.0547945205479452,0.05821917808219178,0.05782312925170068,0.05190311418685121,0.05423728813559322,0.041666666666666664,0.04225352112676056,0.03900709219858156,0.03571428571428571,0.05090909090909091,0.05454545454545454,0.06785714285714285,0.06909090909090909,0.07664233576642336,0.08823529411764706,0.09293680297397769,0.09926470588235294,0.10740740740740741,0.09926470588235294,0.09259259259259259,0.08759124087591241,0.06428571428571428,0.06028368794326241,0.05338078291814947,0.0425531914893617,0.024734982332155476,0.021052631578947368,0.02097902097902098,0.01048951048951049,0.013986013986013986,0.0136986301369863,0.027491408934707903,0.041811846689895474,0.05862068965517241,0.08873720136518772,0.10580204778156997,0.13013698630136986,0.13712374581939799,0.15306122448979592,0.16993464052287582,0.20860927152317882,0.2857142857142857,0.3391003460207612,0.3931034482758621,0.47750865051903113,0.6275862068965518,0.7758007117437722,0.8776978417266187,0.9020979020979021,0.9233449477351916,0.8694158075601375,0.8625429553264605,0.8159722222222222,0.7491166077738516,0.7031802120141343,0.7003484320557491,0.6376306620209059,0.6408450704225352,0.6056338028169014,0.6187050359712231
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02867383512544803,0.039568345323741004,0.036101083032490974,0.025089605734767026,0.021352313167259787,0.02127659574468085,0.02120141342756184,0.014084507042253521,0.014084507042253521,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.03773584905660377,0.03861003861003861,0.03088803088803089,0.03088803088803089,0.03875968992248062,0.034482758620689655,0.02702702702702703,0.026515151515151516,0.01893939393939394,0.0149812734082397,0.0149812734082397,0.014925373134328358,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.01818181818181818,0.02564102564102564,0.028985507246376812,0.02877697841726619,0.028169014084507043,0.028169014084507043,0.028368794326241134,0.014285714285714285,0.01079136690647482,0.007194244604316547,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.05,0.03389830508474576,0.017094017094017096,0.00847457627118644,0.008771929824561403,0.004291845493562232,0.004201680672268907,0.0041841004184100415,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08960573476702509,0.11510791366906475,0.11191335740072202,0.10583941605839416,0.1079136690647482,0.10909090909090909,0.10780669144981413,0.09328358208955224,0.08239700374531835,0.05904059040590406,0.041044776119402986,0.03333333333333333,0.026217228464419477,0.018796992481203006,0.011278195488721804,0.011278195488721804,0.007633587786259542,0.0038314176245210726,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.13178294573643412,0.14068441064638784,0.18888888888888888,0.20512820512820512,0.23809523809523808,0.29044117647058826,0.286231884057971,0.27598566308243727,0.28214285714285714,0.2898550724637681,0.27208480565371024,0.26881720430107525,0.26181818181818184,0.24175824175824176,0.23048327137546468,0.23193916349809887,0.2260536398467433,0.20833333333333334,0.1891891891891892,0.16793893129770993,0.15444015444015444,0.1274131274131274,0.12403100775193798,0.11969111969111969,0.1297709923664122,0.11196911196911197,0.10038610038610038,0.09230769230769231,0.09056603773584905,0.09191176470588236,0.08921933085501858,0.10526315789473684,0.08487084870848709,0.10256410256410256,0.11913357400722022,0.14028776978417265,0.15272727272727274,0.17454545454545456,0.18248175182481752,0.20149253731343283,0.16728624535315986,0.1814814814814815,0.20146520146520147,0.17216117216117216,0.17843866171003717,0.17314487632508835,0.17142857142857143,0.21223021582733814,0.23636363636363636,0.315018315018315,0.40875912408759124,0.4725274725274725,0.5745454545454546,0.6838235294117647,0.7481751824817519,0.7789855072463768,0.7689530685920578,0.7728937728937729,0.7481481481481481,0.7137404580152672,0.6804511278195489,0.6716981132075471,0.6984732824427481,0.6360153256704981,0.6654135338345865,0.6450381679389313
1596,0.0967410589684732,0.026119402985074626,0.018315018315018316,0.014492753623188406,0.014492753623188406,0.01838235294117647,0.01824817518248175,0.014388489208633094,0.010676156583629894,0.010676156583629894,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
