Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7665,0.171645180374617,0.036,0.0390625,0.03474903474903475,0.03501945525291829,0.0234375,0.023166023166023165,0.019230769230769232,0.015267175572519083,0.015151515151515152,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.157921887864359,0.028070175438596492,0.027777777777777776,0.020833333333333332,0.035211267605633804,0.04693140794223827,0.06159420289855073,0.06985294117647059,0.07865168539325842,0.0898876404494382,0.08646616541353383,0.08614232209737828,0.09433962264150944,0.07196969696969698,0.055762081784386616,0.0661764705882353,0.043795620437956206,0.043795620437956206,0.045112781954887216,0.04119850187265917,0.030303030303030304,0.02952029520295203,0.022058823529411766,0.02197802197802198,0.014388489208633094,0.01079136690647482,0.010830324909747292,0.01079136690647482,0.014336917562724014,0.01444043321299639,0.0035842293906810036,0.0035842293906810036,0.0035714285714285713,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.06597222222222222,0.08191126279863481,0.07796610169491526,0.08754208754208755,0.087248322147651,0.08783783783783784,0.09152542372881356,0.08934707903780069,0.09310344827586207,0.07903780068728522,0.06825938566552901,0.05723905723905724,0.05405405405405406,0.04697986577181208,0.06060606060606061,0.07357859531772576,0.08934707903780069,0.10996563573883161,0.11538461538461539,0.12367491166077739,0.15302491103202848,0.16845878136200718,0.19148936170212766,0.22996515679442509,0.2465753424657534,0.2636986301369863,0.29310344827586204,0.3275862068965517,0.3448275862068966,0.4041095890410959,0.41580756013745707,0.397212543554007,0.4456140350877193,0.4612676056338028,0.519163763066202,0.6068965517241379,0.7013888888888888,0.7958477508650519,0.8472222222222222,0.8811188811188811,0.8461538461538461,0.8380281690140845,0.784452296819788,0.7395833333333334,0.6472602739726028,0.6204620462046204,0.6241610738255033,0.6622073578595318,0.6531986531986532,0.5870307167235495,0.5612244897959183,0.5836177474402731,0.6122448979591837,0.596551724137931,0.570446735395189,0.5360824742268041,0.5105633802816901,0.4714285714285714,0.45323741007194246,0.4782608695652174,0.47330960854092524,0.46099290780141844,0.49469964664310956,0.4444444444444444,0.4416058394160584,0.45126353790613716
6894,0.13886895976029298,0.03754266211604096,0.031141868512110725,0.03103448275862069,0.030927835051546393,0.034013605442176874,0.03436426116838488,0.02413793103448276,0.017123287671232876,0.014035087719298246,0.014234875444839857,0.010676156583629894,0.007194244604316547,0.007194244604316547,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.136221656214912,0.025423728813559324,0.025423728813559324,0.016666666666666666,0.016736401673640166,0.016666666666666666,0.00425531914893617,0.004347826086956522,0.004347826086956522,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.10074626865671642,0.11764705882352941,0.12681159420289856,0.15602836879432624,0.14385964912280702,0.1543859649122807,0.1696113074204947,0.18505338078291814,0.1827956989247312,0.17562724014336917,0.1684981684981685,0.1524822695035461,0.14184397163120568,0.1347517730496454,0.1267605633802817,0.1076388888888889,0.0958904109589041,0.08013937282229965,0.07042253521126761,0.07142857142857142,0.06428571428571428,0.06569343065693431,0.06343283582089553,0.06642066420664207,0.06985294117647059,0.06666666666666667,0.07664233576642336,0.07462686567164178,0.0749063670411985,0.06319702602230483,0.051470588235294115,0.0364963503649635,0.03260869565217391,0.039568345323741004,0.028368794326241134,0.03169014084507042,0.027777777777777776,0.04482758620689655,0.045936395759717315,0.03900709219858156,0.045774647887323945,0.07746478873239436,0.09859154929577464,0.15302491103202848,0.19424460431654678,0.25418060200668896,0.32550335570469796,0.4175084175084175,0.5,0.5498281786941581,0.6145833333333334,0.676056338028169,0.7386759581881533,0.7491289198606271,0.7464788732394366,0.7649122807017544,0.784452296819788,0.7482014388489209,0.6630434782608695,0.6373626373626373,0.5956678700361011,0.5398550724637681,0.5806451612903226,0.5928571428571429,0.6594202898550725,0.6654275092936803
480,0.09068748588906599,0.0037174721189591076,0.007326007326007326,0.007380073800738007,0.014760147601476014,0.014652014652014652,0.021897810218978103,0.02181818181818182,0.01818181818181818,0.014598540145985401,0.014652014652014652,0.011029411764705883,0.010869565217391304,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.09090909090909091,0.08130081300813008,0.10204081632653061,0.116,0.124,0.11067193675889328,0.0984251968503937,0.08203125,0.078125,0.06563706563706563,0.07224334600760456,0.0694980694980695,0.08745247148288973,0.09433962264150944,0.07575757575757576,0.06844106463878327,0.07462686567164178,0.07835820895522388,0.0625,0.06343283582089553,0.07063197026022305,0.052434456928838954,0.06060606060606061,0.06766917293233082,0.08582089552238806,0.0830188679245283,0.09090909090909091,0.10266159695817491,0.11923076923076924,0.13962264150943396,0.13432835820895522,0.14393939393939395,0.15867158671586715,0.17753623188405798,0.18772563176895307,0.22419928825622776,0.2857142857142857,0.36996336996337,0.43911439114391143,0.5579710144927537,0.6145454545454545,0.7074074074074074,0.7781818181818182,0.8118081180811808,0.7859778597785978,0.8251748251748252,0.823943661971831,0.7714285714285715,0.743859649122807,0.7027972027972028,0.6845878136200717,0.6462093862815884,0.6156583629893239,0.597864768683274,0.5928571428571429,0.6007194244604317,0.5724381625441696,0.5451388888888888,0.5827338129496403,0.5745454545454546,0.5074626865671642,0.5205992509363296,0.5526315789473685,0.5265151515151515,0.5129151291512916,0.48698884758364314
1675,0.0884811367664952,0.006993006993006993,0.006825938566552901,0.010135135135135136,0.010135135135135136,0.01020408163265306,0.010273972602739725,0.010238907849829351,0.010273972602739725,0.006779661016949152,0.003389830508474576,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.2084942084942085,0.19622641509433963,0.21933085501858737,0.21454545454545454,0.213768115942029,0.23616236162361623,0.23684210526315788,0.19622641509433963,0.20532319391634982,0.20454545454545456,0.20754716981132076,0.21755725190839695,0.2366412213740458,0.22137404580152673,0.20152091254752852,0.1821705426356589,0.18604651162790697,0.16666666666666666,0.15057915057915058,0.1346153846153846,0.14068441064638784,0.17100371747211895,0.17164179104477612,0.1881918819188192,0.17582417582417584,0.15162454873646208,0.14028776978417265,0.14233576642335766,0.13703703703703704,0.14338235294117646,0.12274368231046931,0.11785714285714285,0.15492957746478872,0.1724137931034483,0.18947368421052632,0.24125874125874125,0.3087719298245614,0.36298932384341637,0.4664310954063604,0.5774647887323944,0.686411149825784,0.7809187279151943,0.8204225352112676,0.8487972508591065,0.8216783216783217,0.8033333333333333,0.7591973244147158,0.75,0.6976744186046512,0.6405228758169934,0.6578073089700996,0.6151315789473685,0.6079734219269103,0.5960264900662252,0.6013289036544851,0.6143344709897611,0.6067796610169491,0.5435540069686411,0.5159010600706714,0.5729537366548043,0.5964912280701754,0.5923344947735192,0.5505226480836237,0.44014084507042256,0.43309859154929575,0.4392857142857143
1894,0.0713294581393711,0.02952029520295203,0.018518518518518517,0.018726591760299626,0.014814814814814815,0.007407407407407408,0.003703703703703704,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626,0.153551535133738,0.04964539007092199,0.06713780918727916,0.06872852233676977,0.07534246575342465,0.09395973154362416,0.09900990099009901,0.10231023102310231,0.09900990099009901,0.09868421052631579,0.09698996655518395,0.09863945578231292,0.10452961672473868,0.10526315789473684,0.11498257839721254,0.11619718309859155,0.0975609756097561,0.10996563573883161,0.10652920962199312,0.1111111111111111,0.12195121951219512,0.11888111888111888,0.11149825783972125,0.12631578947368421,0.14385964912280702,0.15602836879432624,0.15658362989323843,0.17562724014336917,0.15,0.16304347826086957,0.19642857142857142,0.19858156028368795,0.1936619718309859,0.22105263157894736,0.22807017543859648,0.24561403508771928,0.2605633802816901,0.3309608540925267,0.41304347826086957,0.4909090909090909,0.5776173285198556,0.6702127659574468,0.7482014388489209,0.8422939068100358,0.8447653429602888,0.850909090909091,0.8285714285714286,0.7870036101083032,0.7769784172661871,0.6811594202898551,0.6476868327402135,0.6425992779783394,0.628158844765343,0.6370106761565836,0.6227758007117438,0.6357142857142857,0.6086956521739131,0.5776173285198556,0.5481481481481482,0.5617977528089888,0.5454545454545454,0.5551330798479087,0.5261194029850746,0.48880597014925375,0.4473684210526316,0.4725274725274725,0.4444444444444444
7242,0.0956238745420706,0.011627906976744186,0.011764705882352941,0.0076045627376425855,0.007633587786259542,0.007692307692307693,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.04065040650406504,0.03225806451612903,0.03225806451612903,0.020491803278688523,0.016597510373443983,0.012396694214876033,0.012396694214876033,0.012244897959183673,0.008130081300813009,0.008064516129032258,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.13138686131386862,0.10740740740740741,0.10037174721189591,0.08614232209737828,0.08270676691729323,0.06844106463878327,0.05639097744360902,0.0449438202247191,0.026119402985074626,0.01845018450184502,0.018518518518518517,0.0149812734082397,0.0076045627376425855,0.0076045627376425855,0.0,0.007462686567164179,0.011278195488721804,0.0149812734082397,0.0149812734082397,0.011278195488721804,0.011494252873563218,0.007575757575757576,0.007633587786259542,0.003787878787878788,0.0038461538461538464,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.03333333333333333,0.014814814814814815,0.014814814814814815,0.011363636363636364,0.011111111111111112,0.011029411764705883,0.007246376811594203,0.007194244604316547,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.027303754266211604,0.02711864406779661,0.030612244897959183,0.04482758620689655,0.04878048780487805,0.06293706293706294,0.06968641114982578,0.07420494699646643,0.08480565371024736,0.06993006993006994,0.06993006993006994,0.06206896551724138,0.06896551724137931,0.0821917808219178,0.08333333333333333,0.07773851590106007,0.0979020979020979,0.1039426523297491,0.1079136690647482,0.14590747330960854,0.16546762589928057,0.17204301075268819,0.17253521126760563,0.18085106382978725,0.1708185053380783,0.1494661921708185,0.1595744680851064,0.1524822695035461,0.17375886524822695,0.16319444444444445,0.1619718309859155,0.1724137931034483,0.1863799283154122,0.17266187050359713,0.18374558303886926,0.19572953736654805,0.19927536231884058,0.20072992700729927,0.22992700729927007,0.31272727272727274,0.3333333333333333,0.3663003663003663,0.4227941176470588,0.4835164835164835,0.5387453874538746,0.597864768683274,0.6524822695035462,0.7046263345195729,0.740072202166065,0.7508771929824561,0.6868327402135231,0.6690647482014388,0.6389891696750902,0.6074074074074074,0.610909090909091,0.6472727272727272,0.6145454545454545,0.6021897810218978,0.6102941176470589,0.5904059040590406,0.5592592592592592,0.5241635687732342,0.5333333333333333,0.5518518518518518,0.5353159851301115,0.5037037037037037
954,0.0638828414899763,0.017857142857142856,0.017793594306049824,0.02127659574468085,0.01773049645390071,0.010752688172043012,0.007272727272727273,0.0036496350364963502,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.026217228464419477,0.029850746268656716,0.02952029520295203,0.01858736059479554,0.011111111111111112,0.007326007326007326,0.007352941176470588,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741,0.10142862457432801,0.0539568345323741,0.05673758865248227,0.04195804195804196,0.038461538461538464,0.024390243902439025,0.027972027972027972,0.02456140350877193,0.024734982332155476,0.014285714285714285,0.014084507042253521,0.014285714285714285,0.007168458781362007,0.007194244604316547,0.003663003663003663,0.0035587188612099642,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.029197080291970802,0.025925925925925925,0.025830258302583026,0.02181818181818182,0.017921146953405017,0.018115942028985508,0.01079136690647482,0.010714285714285714,0.01079136690647482,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.023076923076923078,0.026717557251908396,0.041044776119402986,0.047619047619047616,0.041044776119402986,0.048327137546468404,0.056179775280898875,0.04428044280442804,0.041353383458646614,0.041044776119402986,0.041666666666666664,0.045454545454545456,0.05303030303030303,0.056179775280898875,0.054945054945054944,0.043795620437956206,0.05090909090909091,0.055970149253731345,0.06415094339622641,0.07924528301886792,0.0898876404494382,0.10256410256410256,0.11764705882352941,0.12087912087912088,0.12142857142857143,0.14652014652014653,0.16363636363636364,0.18248175182481752,0.1801470588235294,0.19557195571955718,0.21132075471698114,0.2126865671641791,0.22846441947565543,0.25,0.28076923076923077,0.28957528957528955,0.3178294573643411,0.3568627450980392,0.3803921568627451,0.47674418604651164,0.5752895752895753,0.6352941176470588,0.7125984251968503,0.7874015748031497,0.8221343873517787,0.7805755395683454,0.7921146953405018,0.7418181818181818,0.6981818181818182,0.6897810218978102,0.6752767527675276,0.6213235294117647,0.5714285714285714,0.5746268656716418,0.5677655677655677,0.5641025641025641,0.5641025641025641,0.5613382899628253,0.5534351145038168,0.51171875,0.4666666666666667,0.4763779527559055,0.49206349206349204,0.5060240963855421,0.472,0.4708171206225681
6146,0.206481836811872,0.041044776119402986,0.04814814814814815,0.05660377358490566,0.05747126436781609,0.05426356589147287,0.0625,0.05813953488372093,0.057692307692307696,0.06177606177606178,0.05859375,0.06130268199233716,0.07984790874524715,0.08582089552238806,0.08582089552238806,0.1111111111111111,0.13653136531365315,0.17537313432835822,0.21641791044776118,0.24621212121212122,0.27169811320754716,0.30711610486891383,0.34572490706319703,0.35714285714285715,0.3619402985074627,0.3560606060606061,0.3702290076335878,0.38661710037174724,0.4007352941176471,0.4254545454545455,0.44727272727272727,0.42124542124542125,0.3837638376383764,0.3626373626373626,0.3443223443223443,0.33955223880597013,0.336996336996337,0.4223826714801444,0.5323741007194245,0.7092198581560284,0.7922535211267606,0.8144329896907216,0.8131487889273357,0.8109965635738832,0.8245614035087719,0.7801418439716312,0.7457627118644068,0.6836734693877551,0.6161616161616161,0.6101694915254238,0.6027397260273972,0.6109215017064846,0.5880281690140845,0.5871886120996441,0.5851063829787234,0.6156583629893239,0.5615942028985508,0.5274725274725275,0.5109489051094891,0.5631768953068592,0.5516014234875445,0.49110320284697506,0.49110320284697506,0.426056338028169,0.4280701754385965,0.45774647887323944,0.45126353790613716
7825,0.121548055333551,0.0037593984962406013,0.0037313432835820895,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.031914893617021274,0.03546099290780142,0.03914590747330961,0.04240282685512368,0.0353356890459364,0.039285714285714285,0.04964539007092199,0.05,0.057971014492753624,0.07473309608540925,0.08928571428571429,0.09219858156028368,0.10869565217391304,0.11785714285714285,0.1357142857142857,0.14487632508833923,0.15547703180212014,0.16845878136200718,0.18315018315018314,0.1948529411764706,0.2029520295202952,0.2536231884057971,0.26545454545454544,0.27007299270072993,0.304029304029304,0.31135531135531136,0.30656934306569344,0.32608695652173914,0.3115942028985507,0.31654676258992803,0.2996389891696751,0.29642857142857143,0.3215547703180212,0.3892857142857143,0.4856115107913669,0.6120996441281139,0.7269503546099291,0.8286713286713286,0.8823529411764706,0.8601398601398601,0.8078291814946619,0.8210526315789474,0.7827586206896552,0.717687074829932,0.689419795221843,0.6749116607773852,0.647887323943662,0.6666666666666666,0.6137184115523465,0.5948905109489051,0.5714285714285714,0.5787545787545788,0.5714285714285714,0.5760869565217391,0.5437956204379562,0.550561797752809,0.5488721804511278,0.5207547169811321,0.5111940298507462,0.4962686567164179,0.4562043795620438,0.49070631970260226,0.5,0.4963768115942029
7829,0.111245961091481,0.029411764705882353,0.029411764705882353,0.021739130434782608,0.021505376344086023,0.017857142857142856,0.014234875444839857,0.010869565217391304,0.007220216606498195,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.060498220640569395,0.07042253521126761,0.07317073170731707,0.06690140845070422,0.0627177700348432,0.06338028169014084,0.06713780918727916,0.07446808510638298,0.07526881720430108,0.06859205776173286,0.07352941176470588,0.07063197026022305,0.07169811320754717,0.07116104868913857,0.0449438202247191,0.04059040590405904,0.02973977695167286,0.026022304832713755,0.014814814814814815,0.007518796992481203,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.1953125,0.23481781376518218,0.27091633466135456,0.2698412698412698,0.2823529411764706,0.2777777777777778,0.2490118577075099,0.24803149606299213,0.23938223938223938,0.21011673151750973,0.203125,0.22007722007722008,0.23076923076923078,0.23193916349809887,0.2397003745318352,0.23193916349809887,0.22433460076045628,0.24344569288389514,0.2342007434944238,0.24074074074074073,0.2545454545454545,0.24723247232472326,0.24814814814814815,0.27636363636363637,0.2862453531598513,0.2981132075471698,0.2988505747126437,0.26053639846743293,0.23938223938223938,0.2518518518518518,0.23809523809523808,0.2664233576642336,0.28825622775800713,0.32608695652173914,0.32608695652173914,0.3678571428571429,0.42857142857142855,0.5108695652173914,0.5964285714285714,0.7544483985765125,0.8385964912280702,0.8428571428571429,0.8169014084507042,0.7543859649122807,0.7304964539007093,0.7123287671232876,0.6836734693877551,0.6103448275862069,0.6148648648648649,0.6237288135593221,0.5675675675675675,0.6195286195286195,0.6114864864864865,0.6279863481228669,0.5884353741496599,0.563573883161512,0.5277777777777778,0.5190311418685121,0.5087719298245614,0.5754385964912281,0.5387323943661971,0.5416666666666666,0.4965986394557823,0.4724137931034483,0.4722222222222222,0.4471830985915493
8928,0.15497256188537,0.025423728813559324,0.02564102564102564,0.03278688524590164,0.036734693877551024,0.044534412955465584,0.07692307692307693,0.08366533864541832,0.09881422924901186,0.11904761904761904,0.1556420233463035,0.16600790513833993,0.16988416988416988,0.18181818181818182,0.17624521072796934,0.17358490566037735,0.1524163568773234,0.15985130111524162,0.15867158671586715,0.17228464419475656,0.1821561338289963,0.19402985074626866,0.19557195571955718,0.1992619926199262,0.20146520146520147,0.19852941176470587,0.18490566037735848,0.16981132075471697,0.13307984790874525,0.1183206106870229,0.09195402298850575,0.06870229007633588,0.06513409961685823,0.05970149253731343,0.05185185185185185,0.055970149253731345,0.06716417910447761,0.07380073800738007,0.08518518518518518,0.11397058823529412,0.17153284671532848,0.23636363636363636,0.3115942028985507,0.4416058394160584,0.5652173913043478,0.7058823529411765,0.7722419928825622,0.8085106382978723,0.8107142857142857,0.8297101449275363,0.8357664233576643,0.7890909090909091,0.7246376811594203,0.7184115523465704,0.6678445229681979,0.6971830985915493,0.6524822695035462,0.6537102473498233,0.6436363636363637,0.6413043478260869,0.5677655677655677,0.5661764705882353,0.5767790262172284,0.5687022900763359,0.5615384615384615,0.5692307692307692,0.5076335877862596
8534,0.16875402263831302,0.08560311284046693,0.078125,0.06976744186046512,0.060836501901140684,0.05947955390334572,0.05555555555555555,0.06273062730627306,0.058823529411764705,0.06273062730627306,0.058394160583941604,0.06593406593406594,0.07352941176470588,0.05947955390334572,0.05947955390334572,0.055970149253731345,0.04779411764705882,0.04044117647058824,0.02909090909090909,0.014598540145985401,0.014545454545454545,0.01486988847583643,0.014285714285714285,0.014388489208633094,0.01444043321299639,0.014545454545454545,0.011152416356877323,0.011152416356877323,0.011152416356877323,0.011450381679389313,0.011235955056179775,0.014814814814814815,0.011029411764705883,0.01444043321299639,0.02527075812274368,0.0425531914893617,0.05734767025089606,0.0989399293286219,0.13028169014084506,0.18928571428571428,0.22968197879858657,0.3041958041958042,0.3986013986013986,0.5395189003436426,0.6759581881533101,0.8070175438596491,0.8780487804878049,0.926056338028169,0.8709677419354839,0.8697183098591549,0.8333333333333334,0.778169014084507,0.7243816254416962,0.7240143369175627,0.6773049645390071,0.6607773851590106,0.6325088339222615,0.6197183098591549,0.6392857142857142,0.6607142857142857,0.5818181818181818,0.5437956204379562,0.5373134328358209,0.5278810408921933,0.5433962264150943,0.5381679389312977,0.5115384615384615
2202,0.09505788820679302,0.041353383458646614,0.05947955390334572,0.0599250936329588,0.07434944237918216,0.07246376811594203,0.08487084870848709,0.09191176470588236,0.07749077490774908,0.07608695652173914,0.06934306569343066,0.05128205128205128,0.04395604395604396,0.03260869565217391,0.022222222222222223,0.01107011070110701,0.0036363636363636364,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
