Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1166077738515901,0.1387900355871886,0.18309859154929578,0.21554770318021202,0.2526690391459075,0.2791519434628975,0.2697841726618705,0.2697841726618705,0.31448763250883394,0.3238434163701068,0.32857142857142857,0.3057553956834532,0.3250883392226148,0.31802120141342755,0.3204225352112676,0.3167259786476868,0.36363636363636365,0.4124087591240876,0.4052044609665427,0.4148148148148148,0.44569288389513106,0.4,0.43283582089552236,0.4132841328413284,0.4275092936802974,0.4275092936802974,0.40145985401459855,0.35507246376811596,0.4051094890510949,0.44981412639405205,0.5522388059701493,0.6153846153846154,0.6914498141263941,0.7481481481481481,0.7536231884057971,0.7472924187725631,0.7060931899641577,0.7285714285714285,0.6996466431095406,0.6523297491039427,0.6523297491039427,0.6292517006802721,0.6254180602006689,0.5925925925925926,0.543859649122807,0.5087108013937283,0.5678571428571428,0.579136690647482,0.52,0.49097472924187724,0.4963768115942029,0.5181159420289855,0.5345454545454545,0.5036231884057971,0.4795539033457249,0.4774436090225564,0.4716981132075472,0.5,0.5421245421245421,0.5309090909090909,0.5092250922509225,0.4642857142857143,0.4432234432234432
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.021352313167259787,0.021352313167259787,0.02120141342756184,0.02456140350877193,0.028368794326241134,0.028169014084507043,0.02127659574468085,0.02142857142857143,0.02127659574468085,0.017543859649122806,0.010526315789473684,0.007017543859649123,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.10247349823321555,0.0979020979020979,0.09608540925266904,0.09386281588447654,0.08992805755395683,0.06343283582089553,0.0449438202247191,0.038910505836575876,0.03861003861003861,0.03088803088803089,0.023255813953488372,0.023255813953488372,0.034482758620689655,0.019083969465648856,0.022641509433962263,0.02681992337164751,0.026923076923076925,0.027131782945736434,0.02734375,0.026923076923076925,0.015444015444015444,0.011627906976744186,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.549407114624506,0.6078431372549019,0.6746031746031746,0.6770428015564203,0.6640625,0.6589147286821705,0.6536964980544747,0.5968992248062015,0.5408560311284046,0.49809885931558934,0.46037735849056605,0.4756554307116105,0.4473684210526316,0.4349442379182156,0.43014705882352944,0.3837638376383764,0.3722627737226277,0.41007194244604317,0.3701067615658363,0.34172661870503596,0.32517482517482516,0.31785714285714284,0.3096085409252669,0.3442028985507246,0.35766423357664234,0.358974358974359,0.34408602150537637,0.4128113879003559,0.44680851063829785,0.5594405594405595,0.6170212765957447,0.6418439716312057,0.6583629893238434,0.6643356643356644,0.5951557093425606,0.5972696245733788,0.5932203389830508,0.5824915824915825,0.6026936026936027,0.6120401337792643,0.5912162162162162,0.6045016077170418,0.6430868167202572,0.592948717948718,0.5846645367412141,0.5286624203821656,0.5419354838709678,0.536741214057508,0.5801282051282052,0.5960912052117264,0.5718954248366013,0.5359477124183006,0.5460526315789473,0.521311475409836,0.49834983498349833,0.5132450331125827,0.46179401993355484,0.46179401993355484,0.4797297297297297,0.5067114093959731,0.42953020134228187,0.44966442953020136,0.46283783783783783
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06910569105691057,0.068,0.10040160642570281,0.12749003984063745,0.15079365079365079,0.1935483870967742,0.18292682926829268,0.16,0.17928286852589642,0.17063492063492064,0.15810276679841898,0.15953307392996108,0.15849056603773584,0.15413533834586465,0.16853932584269662,0.18421052631578946,0.17228464419475656,0.17669172932330826,0.16728624535315986,0.15730337078651685,0.12734082397003746,0.11940298507462686,0.11787072243346007,0.09961685823754789,0.08846153846153847,0.10344827586206896,0.09505703422053231,0.09578544061302682,0.10266159695817491,0.09293680297397769,0.10408921933085502,0.13703703703703704,0.17472118959107807,0.23684210526315788,0.2962962962962963,0.40148698884758366,0.4909090909090909,0.6223021582733813,0.7472924187725631,0.8290909090909091,0.8211678832116789,0.8256227758007118,0.8333333333333334,0.8297872340425532,0.7330960854092526,0.6702508960573477,0.6487455197132617,0.6142857142857143,0.5785714285714286,0.5949820788530465,0.5806451612903226,0.5836298932384342,0.6678321678321678,0.624561403508772,0.579136690647482,0.5928571428571429,0.5611510791366906,0.5547703180212014,0.5218978102189781,0.5109489051094891,0.5054545454545455,0.44609665427509293,0.40225563909774437
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12927756653992395,0.12734082397003746,0.1449814126394052,0.13059701492537312,0.11406844106463879,0.11320754716981132,0.13382899628252787,0.13382899628252787,0.1417910447761194,0.10943396226415095,0.09737827715355805,0.09398496240601503,0.0898876404494382,0.06716417910447761,0.06273062730627306,0.055970149253731345,0.05263157894736842,0.05660377358490566,0.06934306569343066,0.07326007326007326,0.08,0.06934306569343066,0.07434944237918216,0.07142857142857142,0.06367041198501873,0.07142857142857142,0.07116104868913857,0.08270676691729323,0.08679245283018867,0.08955223880597014,0.0989010989010989,0.12043795620437957,0.14760147601476015,0.19852941176470587,0.2857142857142857,0.3978102189781022,0.5108695652173914,0.6137184115523465,0.7681159420289855,0.8248175182481752,0.8529411764705882,0.8705035971223022,0.8545454545454545,0.8051470588235294,0.7610294117647058,0.7030075187969925,0.6654275092936803,0.6133828996282528,0.5886792452830188,0.6,0.6150943396226415,0.6296296296296297,0.6067415730337079,0.6165413533834586,0.5805243445692884,0.5526315789473685,0.5340909090909091,0.5038167938931297,0.49049429657794674,0.5230769230769231,0.5137254901960784,0.55,0.5155038759689923
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.0661764705882353,0.0683453237410072,0.06934306569343066,0.07246376811594203,0.0683453237410072,0.07942238267148015,0.06569343065693431,0.06181818181818182,0.05357142857142857,0.03873239436619718,0.039285714285714285,0.03237410071942446,0.027972027972027972,0.017605633802816902,0.01079136690647482,0.0035971223021582736,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.0196078431372549,0.015384615384615385,0.01556420233463035,0.011627906976744186,0.007874015748031496,0.003861003861003861,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.109375,0.11627906976744186,0.11923076923076924,0.12595419847328243,0.12213740458015267,0.11538461538461539,0.11969111969111969,0.11538461538461539,0.11320754716981132,0.09737827715355805,0.10144927536231885,0.10780669144981413,0.11235955056179775,0.1037037037037037,0.09523809523809523,0.09157509157509157,0.07692307692307693,0.09225092250922509,0.0931899641577061,0.09929078014184398,0.0912280701754386,0.0880281690140845,0.08185053380782918,0.07342657342657342,0.07017543859649122,0.0673758865248227,0.05319148936170213,0.05415162454873646,0.06859205776173286,0.07553956834532374,0.10583941605839416,0.11721611721611722,0.13602941176470587,0.14909090909090908,0.19855595667870035,0.2616487455197133,0.34285714285714286,0.46808510638297873,0.5770609318996416,0.7224199288256228,0.7985611510791367,0.8703071672354948,0.8809523809523809,0.8983050847457628,0.81,0.785234899328859,0.7582781456953642,0.7009966777408638,0.6699346405228758,0.6381578947368421,0.6632996632996633,0.6565656565656566,0.6262626262626263,0.6040268456375839,0.6020408163265306,0.6394557823129252,0.6169491525423729,0.5709459459459459,0.5551839464882943,0.5335570469798657,0.4882154882154882,0.511864406779661,0.5086505190311419
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5703971119133574,0.5884476534296029,0.625,0.6096654275092936,0.5634328358208955,0.5311355311355311,0.5018050541516246,0.4835164835164835,0.44,0.3898916967509025,0.3879003558718861,0.4157706093189964,0.3920863309352518,0.33935018050541516,0.31785714285714284,0.33212996389891697,0.29432624113475175,0.22377622377622378,0.1903114186851211,0.16549295774647887,0.16607773851590105,0.19298245614035087,0.21724137931034482,0.24242424242424243,0.29292929292929293,0.3493150684931507,0.41836734693877553,0.49491525423728816,0.552901023890785,0.6292517006802721,0.7191780821917808,0.7335640138408305,0.7256944444444444,0.7370242214532872,0.6955017301038062,0.6491228070175439,0.5915492957746479,0.5774647887323944,0.6083916083916084,0.6724137931034483,0.6527777777777778,0.6133333333333333,0.5738255033557047,0.6066666666666667,0.5719063545150501,0.5445205479452054,0.5958904109589042,0.6101694915254238,0.5457627118644067,0.488135593220339,0.5017064846416383,0.46735395189003437,0.488135593220339,0.494949494949495,0.4897959183673469,0.49310344827586206,0.46551724137931033,0.39655172413793105,0.4,0.4020618556701031,0.37630662020905925,0.4,0.38380281690140844
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.1588447653429603,0.17328519855595667,0.17204301075268819,0.16727272727272727,0.15579710144927536,0.17142857142857143,0.14840989399293286,0.13028169014084506,0.1223021582733813,0.10622710622710622,0.11594202898550725,0.10909090909090909,0.10181818181818182,0.09025270758122744,0.0683453237410072,0.05415162454873646,0.043795620437956206,0.03296703296703297,0.029304029304029304,0.021897810218978103,0.018518518518518517,0.02197802197802198,0.014598540145985401,0.014545454545454545,0.018050541516245487,0.022058823529411766,0.04119850187265917,0.04477611940298507,0.03745318352059925,0.05860805860805861,0.07581227436823104,0.07942238267148015,0.08540925266903915,0.1,0.11827956989247312,0.148014440433213,0.16370106761565836,0.1879432624113475,0.21554770318021202,0.2206405693950178,0.23157894736842105,0.24584717607973422,0.25249169435215946,0.28903654485049834,0.32666666666666666,0.3872053872053872,0.4217687074829932,0.4778156996587031,0.4948453608247423,0.5190311418685121,0.5052631578947369,0.5719298245614035,0.5824561403508772,0.6142857142857143,0.6389891696750902,0.6678700361010831,0.6413043478260869,0.6373626373626373,0.5935251798561151,0.579136690647482,0.5090252707581228,0.49280575539568344,0.4690909090909091
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10074626865671642,0.09191176470588236,0.08823529411764706,0.07720588235294118,0.06569343065693431,0.05166051660516605,0.04332129963898917,0.04642857142857143,0.041666666666666664,0.04929577464788732,0.056140350877192984,0.04878048780487805,0.05964912280701754,0.05,0.05985915492957746,0.056338028169014086,0.05944055944055944,0.059233449477351915,0.06597222222222222,0.0726643598615917,0.07586206896551724,0.08996539792387544,0.10104529616724739,0.1245674740484429,0.11619718309859155,0.1099290780141844,0.10638297872340426,0.08896797153024912,0.0812720848056537,0.07773851590106007,0.08865248226950355,0.08833922261484099,0.11149825783972125,0.1649122807017544,0.2099644128113879,0.2490974729241877,0.3161764705882353,0.4007352941176471,0.47985347985347987,0.5845588235294118,0.6296296296296297,0.6825938566552902,0.7346938775510204,0.782312925170068,0.7959183673469388,0.7781569965870307,0.735191637630662,0.7083333333333334,0.643598615916955,0.5836177474402731,0.5665529010238908,0.5738831615120275,0.6175438596491228,0.6134751773049646,0.5392857142857143,0.5357142857142857,0.5409252669039146,0.549645390070922,0.5673758865248227,0.5724381625441696,0.524822695035461,0.5144927536231884,0.48134328358208955
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014184397163120567,0.01444043321299639,0.007246376811594203,0.0035587188612099642,0.0035971223021582736,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007905138339920948,0.0078125,0.0078125,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.35580524344569286,0.42424242424242425,0.5037593984962406,0.5318352059925093,0.550561797752809,0.5202952029520295,0.49454545454545457,0.4729241877256318,0.4236111111111111,0.36769759450171824,0.30689655172413793,0.2602739726027397,0.21107266435986158,0.16838487972508592,0.13945578231292516,0.13513513513513514,0.15753424657534246,0.1678082191780822,0.1836734693877551,0.17647058823529413,0.19798657718120805,0.19387755102040816,0.21180555555555555,0.21180555555555555,0.2062937062937063,0.19310344827586207,0.16549295774647887,0.14982578397212543,0.16666666666666666,0.2226027397260274,0.2764505119453925,0.3595890410958904,0.4517241379310345,0.5322033898305085,0.6632996632996633,0.7322033898305085,0.7774086378737541,0.814935064935065,0.826797385620915,0.8045602605863192,0.7781456953642384,0.7138263665594855,0.6957928802588996,0.6612377850162866,0.6163934426229508,0.6179401993355482,0.6067796610169491,0.6033333333333334,0.6381578947368421,0.673202614379085,0.6116504854368932,0.6098360655737705,0.5167785234899329,0.5238095238095238,0.5405405405405406,0.5084745762711864,0.46464646464646464,0.4186851211072664,0.410958904109589,0.43252595155709345,0.4245614035087719,0.44876325088339225,0.46153846153846156
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.044444444444444446,0.04868913857677903,0.04814814814814815,0.05818181818181818,0.06204379562043796,0.072992700729927,0.06884057971014493,0.06934306569343066,0.07553956834532374,0.08185053380782918,0.09154929577464789,0.11486486486486487,0.10774410774410774,0.11824324324324324,0.13377926421404682,0.13333333333333333,0.14189189189189189,0.12457912457912458,0.10847457627118644,0.09621993127147767,0.09246575342465753,0.0821917808219178,0.05136986301369863,0.05067567567567568,0.04054054054054054,0.03754266211604096,0.03322259136212625,0.027210884353741496,0.02040816326530612,0.017006802721088437,0.016891891891891893,0.020202020202020204,0.02027027027027027,0.02040816326530612,0.02364864864864865,0.04067796610169491,0.05102040816326531,0.06872852233676977,0.07931034482758621,0.09556313993174062,0.11564625850340136,0.1737704918032787,0.21,0.24671052631578946,0.3234323432343234,0.37748344370860926,0.46,0.5326797385620915,0.631578947368421,0.6928104575163399,0.7581699346405228,0.7936507936507936,0.8380952380952381,0.8181818181818182,0.7704918032786885,0.7424749163879598,0.7066666666666667,0.674496644295302,0.6498316498316499,0.6040268456375839,0.6216216216216216,0.6348684210526315,0.6744186046511628
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.1225296442687747,0.10843373493975904,0.1245136186770428,0.13513513513513514,0.12878787878787878,0.13636363636363635,0.12830188679245283,0.12406015037593984,0.10606060606060606,0.09541984732824428,0.09541984732824428,0.07662835249042145,0.08494208494208494,0.08203125,0.06640625,0.07114624505928854,0.06666666666666667,0.07224334600760456,0.07894736842105263,0.07835820895522388,0.07272727272727272,0.06227106227106227,0.0539568345323741,0.03942652329749104,0.03146853146853147,0.02120141342756184,0.013986013986013986,0.010380622837370242,0.006968641114982578,0.006944444444444444,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.07346938775510205,0.07377049180327869,0.06910569105691057,0.05668016194331984,0.06072874493927125,0.05241935483870968,0.03501945525291829,0.031007751937984496,0.03088803088803089,0.015384615384615385,0.011363636363636364,0.019011406844106463,0.022556390977443608,0.022727272727272728,0.022900763358778626,0.022900763358778626,0.02247191011235955,0.029850746268656716,0.03676470588235294,0.037037037037037035,0.03345724907063197,0.041666666666666664,0.04961832061068702,0.05747126436781609,0.07142857142857142,0.08208955223880597,0.08921933085501858,0.10150375939849623,0.1320754716981132,0.16853932584269662,0.20676691729323307,0.2518796992481203,0.3574144486692015,0.462406015037594,0.587360594795539,0.7232472324723247,0.7933579335793358,0.8021978021978022,0.8419117647058824,0.8666666666666667,0.7902621722846442,0.7689530685920578,0.7275985663082437,0.6606498194945848,0.579136690647482,0.5827338129496403,0.6164874551971327,0.6570397111913358,0.6762589928057554,0.6346863468634686,0.6678966789667896,0.6605166051660517,0.6139705882352942,0.5274725274725275,0.4943820224719101,0.48905109489051096,0.5183823529411765,0.5056179775280899,0.5300751879699248,0.5132075471698113,0.47104247104247104,0.4496124031007752,0.41796875
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.052083333333333336,0.05862068965517241,0.05574912891986063,0.0547945205479452,0.05821917808219178,0.05782312925170068,0.05190311418685121,0.05423728813559322,0.041666666666666664,0.04225352112676056,0.03900709219858156,0.03571428571428571,0.05090909090909091,0.05454545454545454,0.06785714285714285,0.06909090909090909,0.07664233576642336,0.08823529411764706,0.09293680297397769,0.09926470588235294,0.10740740740740741,0.09926470588235294,0.09259259259259259,0.08759124087591241,0.06428571428571428,0.06028368794326241,0.05338078291814947,0.04609929078014184,0.03202846975088968,0.04195804195804196,0.05244755244755245,0.07692307692307693,0.11929824561403508,0.17832167832167833,0.2777777777777778,0.44405594405594406,0.6284722222222222,0.7755102040816326,0.8945578231292517,0.94,0.9372937293729373,0.9174603174603174,0.875,0.8044871794871795,0.770764119601329,0.7009966777408638,0.636963696369637,0.5933333333333334,0.6928327645051194,0.684931506849315,0.6827586206896552,0.6172413793103448,0.6109215017064846,0.5743944636678201,0.552901023890785,0.5644599303135889,0.5625,0.5209790209790209,0.5088967971530249,0.5035714285714286,0.4697508896797153,0.5159010600706714,0.519298245614035
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02867383512544803,0.039568345323741004,0.036101083032490974,0.025089605734767026,0.021352313167259787,0.02127659574468085,0.02120141342756184,0.014084507042253521,0.014084507042253521,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.03773584905660377,0.03861003861003861,0.03088803088803089,0.03088803088803089,0.03875968992248062,0.034482758620689655,0.02702702702702703,0.026515151515151516,0.01893939393939394,0.0149812734082397,0.0149812734082397,0.014925373134328358,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.01818181818181818,0.02564102564102564,0.028985507246376812,0.02877697841726619,0.028169014084507043,0.028169014084507043,0.028368794326241134,0.014285714285714285,0.01079136690647482,0.007194244604316547,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.05,0.03389830508474576,0.017094017094017096,0.00847457627118644,0.008771929824561403,0.004291845493562232,0.004201680672268907,0.0041841004184100415,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08960573476702509,0.11510791366906475,0.11191335740072202,0.10583941605839416,0.1079136690647482,0.10909090909090909,0.10780669144981413,0.09328358208955224,0.08239700374531835,0.05904059040590406,0.041044776119402986,0.03333333333333333,0.026217228464419477,0.018796992481203006,0.011278195488721804,0.011278195488721804,0.007633587786259542,0.0038314176245210726,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.13178294573643412,0.14068441064638784,0.18888888888888888,0.20512820512820512,0.23809523809523808,0.29044117647058826,0.286231884057971,0.27598566308243727,0.28214285714285714,0.2898550724637681,0.27208480565371024,0.26881720430107525,0.26181818181818184,0.24175824175824176,0.23048327137546468,0.23193916349809887,0.2260536398467433,0.20833333333333334,0.1891891891891892,0.16793893129770993,0.15444015444015444,0.1274131274131274,0.12403100775193798,0.11969111969111969,0.1297709923664122,0.11196911196911197,0.10038610038610038,0.09230769230769231,0.09056603773584905,0.09191176470588236,0.11152416356877323,0.14074074074074075,0.17328519855595667,0.19343065693430658,0.25622775800711745,0.3487544483985765,0.4785714285714286,0.5543478260869565,0.6483516483516484,0.7313432835820896,0.7556390977443609,0.7752808988764045,0.8081180811808119,0.8066914498141264,0.7689530685920578,0.7330960854092526,0.6521739130434783,0.6532846715328468,0.6425992779783394,0.6474820143884892,0.6151079136690647,0.5890909090909091,0.5912408759124088,0.5588235294117647,0.5693430656934306,0.5591397849462365,0.5181159420289855,0.516245487364621,0.5128205128205128,0.4632352941176471,0.41605839416058393,0.4416058394160584,0.4522058823529412,0.4721189591078067,0.4548872180451128,0.40310077519379844
1596,0.0967410589684732,0.026119402985074626,0.018315018315018316,0.014492753623188406,0.014492753623188406,0.01838235294117647,0.01824817518248175,0.014388489208633094,0.010676156583629894,0.010676156583629894,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.05533596837944664,0.0625,0.0703125,0.08139534883720931,0.08139534883720931,0.09375,0.09803921568627451,0.09448818897637795,0.09375,0.07782101167315175,0.05725190839694656,0.05303030303030303,0.04460966542750929,0.033210332103321034,0.02564102564102564,0.02527075812274368,0.02877697841726619,0.02527075812274368,0.02909090909090909,0.03272727272727273,0.037037037037037035,0.02888086642599278,0.018518518518518517,0.014652014652014652,0.010869565217391304,0.003663003663003663,0.0035587188612099642,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.159846253774594,0.11068702290076336,0.10646387832699619,0.13108614232209737,0.13636363636363635,0.15471698113207547,0.17803030303030304,0.18846153846153846,0.19172932330827067,0.18352059925093633,0.15185185185185185,0.13636363636363635,0.12167300380228137,0.10305343511450382,0.08396946564885496,0.05,0.03065134099616858,0.019305019305019305,0.019455252918287938,0.015748031496062992,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
