Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.08727272727272728,0.09854014598540146,0.13186813186813187,0.13284132841328414,0.16176470588235295,0.16296296296296298,0.16791044776119404,0.18773946360153257,0.19391634980988592,0.20224719101123595,0.17358490566037735,0.20149253731343283,0.1962962962962963,0.1875,0.1970260223048327,0.2037037037037037,0.19708029197080293,0.19117647058823528,0.17028985507246377,0.16363636363636364,0.13978494623655913,0.1347517730496454,0.11678832116788321,0.10469314079422383,0.08273381294964029,0.09157509157509157,0.08088235294117647,0.08178438661710037,0.06642066420664207,0.08088235294117647,0.08550185873605948,0.07037037037037037,0.07037037037037037,0.05925925925925926,0.06666666666666667,0.08118081180811808,0.08582089552238806,0.09225092250922509,0.137546468401487,0.1647940074906367,0.18867924528301888,0.1946564885496183,0.18928571428571428,0.1950354609929078,0.19285714285714287,0.19424460431654678,0.19636363636363635,0.1897810218978102,0.17343173431734318,0.16304347826086957,0.16727272727272727,0.18478260869565216,0.2246376811594203,0.25461254612546125,0.33955223880597013,0.42748091603053434,0.5210727969348659,0.5984848484848485,0.6629213483146067,0.7445255474452555,0.7977941176470589,0.8171641791044776,0.8097014925373134
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.038314176245210725,0.03861003861003861,0.04263565891472868,0.046511627906976744,0.04247104247104247,0.05747126436781609,0.06896551724137931,0.08365019011406843,0.0830188679245283,0.08487084870848709,0.09259259259259259,0.0898876404494382,0.09328358208955224,0.07518796992481203,0.06227106227106227,0.04797047970479705,0.048327137546468404,0.04044117647058824,0.03663003663003663,0.03345724907063197,0.043795620437956206,0.044444444444444446,0.06060606060606061,0.06593406593406594,0.07246376811594203,0.08695652173913043,0.08791208791208792,0.0996309963099631,0.11721611721611722,0.148014440433213,0.16546762589928057,0.2147887323943662,0.2711267605633803,0.33098591549295775,0.4148936170212766,0.5265017667844523,0.5865724381625441,0.6161971830985915,0.6928571428571428,0.7101449275362319,0.7454545454545455,0.7391304347826086,0.7058823529411765,0.6493055555555556,0.6180555555555556,0.5524475524475524,0.5035211267605634,0.45,0.3964285714285714,0.39568345323741005,0.4358974358974359,0.4666666666666667,0.5,0.594306049822064,0.7321428571428571,0.7703180212014135,0.7463768115942029,0.7220216606498195,0.6392857142857142,0.5956678700361011,0.60431654676259,0.6167883211678832,0.6218181818181818
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1166077738515901,0.1387900355871886,0.18309859154929578,0.21554770318021202,0.2526690391459075,0.2791519434628975,0.2697841726618705,0.2697841726618705,0.31448763250883394,0.3238434163701068,0.32857142857142857,0.3057553956834532,0.3250883392226148,0.31802120141342755,0.3204225352112676,0.3167259786476868,0.36363636363636365,0.4124087591240876,0.4052044609665427,0.4148148148148148,0.44569288389513106,0.4,0.43283582089552236,0.4132841328413284,0.4275092936802974,0.4275092936802974,0.40145985401459855,0.34782608695652173,0.34657039711191334,0.33454545454545453,0.32,0.3154121863799283,0.2892857142857143,0.27598566308243727,0.2771929824561403,0.3204225352112676,0.2937062937062937,0.314878892733564,0.3470790378006873,0.32413793103448274,0.32646048109965636,0.3253424657534247,0.29372937293729373,0.28903654485049834,0.30666666666666664,0.31208053691275167,0.31186440677966104,0.3344947735191638,0.32167832167832167,0.3472222222222222,0.36013986013986016,0.40492957746478875,0.46808510638297873,0.5156794425087108,0.6,0.6548042704626335,0.7706093189964157,0.8091872791519434,0.8263888888888888,0.7439446366782007,0.7508650519031141,0.6666666666666666,0.631578947368421
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.021352313167259787,0.021352313167259787,0.02120141342756184,0.02456140350877193,0.028368794326241134,0.028169014084507043,0.02127659574468085,0.02142857142857143,0.02127659574468085,0.017543859649122806,0.010526315789473684,0.007017543859649123,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.10247349823321555,0.0979020979020979,0.09608540925266904,0.09386281588447654,0.08992805755395683,0.06343283582089553,0.0449438202247191,0.038910505836575876,0.03861003861003861,0.03088803088803089,0.023255813953488372,0.023255813953488372,0.034482758620689655,0.019083969465648856,0.022641509433962263,0.02681992337164751,0.026923076923076925,0.027131782945736434,0.02734375,0.026923076923076925,0.015444015444015444,0.011627906976744186,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.549407114624506,0.6078431372549019,0.6746031746031746,0.6770428015564203,0.6640625,0.6589147286821705,0.6536964980544747,0.5968992248062015,0.5408560311284046,0.49809885931558934,0.46037735849056605,0.4756554307116105,0.4473684210526316,0.4349442379182156,0.43014705882352944,0.3837638376383764,0.3722627737226277,0.41007194244604317,0.3701067615658363,0.34172661870503596,0.32517482517482516,0.31785714285714284,0.3096085409252669,0.3442028985507246,0.35766423357664234,0.358974358974359,0.34408602150537637,0.36042402826855124,0.3498233215547703,0.3333333333333333,0.3205574912891986,0.2736842105263158,0.22837370242214533,0.21305841924398625,0.2179930795847751,0.2328767123287671,0.23711340206185566,0.23825503355704697,0.28040540540540543,0.27303754266211605,0.27364864864864863,0.24398625429553264,0.24025974025974026,0.25483870967741934,0.2315112540192926,0.23397435897435898,0.25477707006369427,0.28434504792332266,0.28846153846153844,0.26688102893890675,0.29180327868852457,0.2847682119205298,0.31475409836065577,0.3519736842105263,0.4,0.4837662337662338,0.5466237942122186,0.6378205128205128,0.6881028938906752,0.7260726072607261,0.7287581699346405,0.7133550488599348,0.7029702970297029
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06910569105691057,0.068,0.10040160642570281,0.12749003984063745,0.15079365079365079,0.1935483870967742,0.18292682926829268,0.16,0.17928286852589642,0.17063492063492064,0.15810276679841898,0.15953307392996108,0.15849056603773584,0.15413533834586465,0.16853932584269662,0.18421052631578946,0.17228464419475656,0.17669172932330826,0.16728624535315986,0.15730337078651685,0.12734082397003746,0.11940298507462686,0.11787072243346007,0.09961685823754789,0.08846153846153847,0.10344827586206896,0.09505703422053231,0.08812260536398467,0.09090909090909091,0.08208955223880597,0.07011070110701106,0.07380073800738007,0.08058608058608059,0.07720588235294118,0.10545454545454545,0.11552346570397112,0.12544802867383512,0.1413427561837456,0.17314487632508835,0.175,0.175,0.19202898550724637,0.1708185053380783,0.16906474820143885,0.14695340501792115,0.15272727272727274,0.1391941391941392,0.13284132841328414,0.10989010989010989,0.11070110701107011,0.0989010989010989,0.10507246376811594,0.11552346570397112,0.14695340501792115,0.19927536231884058,0.2518518518518518,0.36594202898550726,0.5164835164835165,0.6340579710144928,0.7601476014760148,0.8315018315018315,0.8795620437956204,0.8608058608058609
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12927756653992395,0.12734082397003746,0.1449814126394052,0.13059701492537312,0.11406844106463879,0.11320754716981132,0.13382899628252787,0.13382899628252787,0.1417910447761194,0.10943396226415095,0.09737827715355805,0.09398496240601503,0.0898876404494382,0.06716417910447761,0.06273062730627306,0.055970149253731345,0.05263157894736842,0.05660377358490566,0.06934306569343066,0.07326007326007326,0.08,0.06934306569343066,0.07434944237918216,0.07142857142857142,0.06367041198501873,0.07142857142857142,0.07116104868913857,0.07954545454545454,0.06844106463878327,0.06060606060606061,0.048507462686567165,0.04411764705882353,0.022304832713754646,0.007352941176470588,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.0661764705882353,0.0683453237410072,0.06934306569343066,0.07246376811594203,0.0683453237410072,0.07942238267148015,0.06569343065693431,0.06181818181818182,0.05357142857142857,0.03873239436619718,0.039285714285714285,0.03237410071942446,0.027972027972027972,0.017605633802816902,0.01079136690647482,0.0035971223021582736,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.0196078431372549,0.015384615384615385,0.01556420233463035,0.011627906976744186,0.007874015748031496,0.003861003861003861,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.109375,0.11627906976744186,0.11923076923076924,0.12595419847328243,0.12213740458015267,0.11538461538461539,0.11969111969111969,0.11538461538461539,0.11320754716981132,0.09737827715355805,0.10144927536231885,0.10780669144981413,0.11235955056179775,0.1037037037037037,0.09523809523809523,0.09157509157509157,0.07692307692307693,0.09225092250922509,0.0931899641577061,0.09929078014184398,0.0912280701754386,0.0880281690140845,0.08185053380782918,0.07342657342657342,0.07017543859649122,0.0673758865248227,0.05319148936170213,0.04642857142857143,0.04642857142857143,0.039711191335740074,0.043478260869565216,0.029197080291970802,0.022058823529411766,0.010830324909747292,0.01090909090909091,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5703971119133574,0.5884476534296029,0.625,0.6096654275092936,0.5634328358208955,0.5311355311355311,0.5018050541516246,0.4835164835164835,0.44,0.3898916967509025,0.3879003558718861,0.4157706093189964,0.3920863309352518,0.33935018050541516,0.31785714285714284,0.33212996389891697,0.29432624113475175,0.22377622377622378,0.1903114186851211,0.16549295774647887,0.16607773851590105,0.19298245614035087,0.21724137931034482,0.24242424242424243,0.29292929292929293,0.3493150684931507,0.41836734693877553,0.4421768707482993,0.4271186440677966,0.4189189189189189,0.41156462585034015,0.3707482993197279,0.3583617747440273,0.3377926421404682,0.33220338983050846,0.3515358361774744,0.3436426116838488,0.339041095890411,0.41237113402061853,0.4689655172413793,0.4542372881355932,0.4560810810810811,0.4592833876221498,0.4360655737704918,0.4271523178807947,0.4084967320261438,0.41,0.4208754208754209,0.3872053872053872,0.34782608695652173,0.3289036544850498,0.3422818791946309,0.36824324324324326,0.45454545454545453,0.5,0.5766666666666667,0.6363636363636364,0.6889632107023411,0.688135593220339,0.6135593220338983,0.5966101694915255,0.563573883161512,0.5590277777777778
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.1588447653429603,0.17328519855595667,0.17204301075268819,0.16727272727272727,0.15579710144927536,0.17142857142857143,0.14840989399293286,0.13028169014084506,0.1223021582733813,0.10622710622710622,0.11594202898550725,0.10909090909090909,0.10181818181818182,0.09025270758122744,0.0683453237410072,0.05415162454873646,0.043795620437956206,0.03296703296703297,0.029304029304029304,0.021897810218978103,0.018518518518518517,0.02197802197802198,0.014598540145985401,0.014545454545454545,0.018050541516245487,0.022058823529411766,0.04119850187265917,0.04477611940298507,0.04119850187265917,0.04059040590405904,0.03985507246376811,0.039568345323741004,0.03558718861209965,0.024822695035460994,0.021739130434782608,0.021897810218978103,0.014492753623188406,0.007220216606498195,0.0035971223021582736,0.007142857142857143,0.01048951048951049,0.010169491525423728,0.006578947368421052,0.006600660066006601,0.006666666666666667,0.006688963210702341,0.006756756756756757,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10074626865671642,0.09191176470588236,0.08823529411764706,0.07720588235294118,0.06569343065693431,0.05166051660516605,0.04332129963898917,0.04642857142857143,0.041666666666666664,0.04929577464788732,0.056140350877192984,0.04878048780487805,0.05964912280701754,0.05,0.05985915492957746,0.056338028169014086,0.05944055944055944,0.059233449477351915,0.06597222222222222,0.0726643598615917,0.07586206896551724,0.08996539792387544,0.10104529616724739,0.1245674740484429,0.11619718309859155,0.1099290780141844,0.10638297872340426,0.09285714285714286,0.09507042253521127,0.09574468085106383,0.08243727598566308,0.08571428571428572,0.09219858156028368,0.09219858156028368,0.0931899641577061,0.09642857142857143,0.08,0.08695652173913043,0.08029197080291971,0.07664233576642336,0.07692307692307693,0.08759124087591241,0.061016949152542375,0.06397306397306397,0.050505050505050504,0.046822742474916385,0.04040404040404041,0.020689655172413793,0.013605442176870748,0.013422818791946308,0.0033222591362126247,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014184397163120567,0.01444043321299639,0.007246376811594203,0.0035587188612099642,0.0035971223021582736,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007905138339920948,0.0078125,0.0078125,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.35580524344569286,0.42424242424242425,0.5037593984962406,0.5318352059925093,0.550561797752809,0.5202952029520295,0.49454545454545457,0.4729241877256318,0.4236111111111111,0.36769759450171824,0.30689655172413793,0.2602739726027397,0.21107266435986158,0.16838487972508592,0.13945578231292516,0.13513513513513514,0.15753424657534246,0.1678082191780822,0.1836734693877551,0.17647058823529413,0.19798657718120805,0.19387755102040816,0.21180555555555555,0.21180555555555555,0.2062937062937063,0.19310344827586207,0.16549295774647887,0.14590747330960854,0.13559322033898305,0.1288135593220339,0.14625850340136054,0.13559322033898305,0.16494845360824742,0.16835016835016836,0.18791946308724833,0.2356902356902357,0.25838926174496646,0.26229508196721313,0.29508196721311475,0.3032258064516129,0.29508196721311475,0.2986577181208054,0.2990353697749196,0.27741935483870966,0.31475409836065577,0.3059210526315789,0.31456953642384106,0.3210702341137124,0.33114754098360655,0.31456953642384106,0.32792207792207795,0.3355048859934853,0.3377049180327869,0.4107744107744108,0.43288590604026844,0.4983388704318937,0.5986622073578596,0.6732673267326733,0.7692307692307693,0.7748344370860927,0.78,0.7811447811447811,0.7398648648648649
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.044444444444444446,0.04868913857677903,0.04814814814814815,0.05818181818181818,0.06204379562043796,0.072992700729927,0.06884057971014493,0.06934306569343066,0.07553956834532374,0.08185053380782918,0.09154929577464789,0.11486486486486487,0.10774410774410774,0.11824324324324324,0.13377926421404682,0.13333333333333333,0.14189189189189189,0.12457912457912458,0.10847457627118644,0.09621993127147767,0.09246575342465753,0.0821917808219178,0.05136986301369863,0.05067567567567568,0.04054054054054054,0.03754266211604096,0.03322259136212625,0.030508474576271188,0.017064846416382253,0.013651877133105802,0.010169491525423728,0.01020408163265306,0.01020408163265306,0.006779661016949152,0.0033333333333333335,0.003389830508474576,0.003424657534246575,0.003424657534246575,0.006920415224913495,0.006896551724137931,0.010344827586206896,0.010452961672473868,0.006756756756756757,0.006802721088435374,0.006711409395973154,0.006734006734006734,0.0033783783783783786,0.0033112582781456954,0.003257328990228013,0.003246753246753247,0.0,0.0,0.0,0.0,0.006622516556291391,0.01644736842105263,0.016611295681063124,0.026143790849673203,0.03278688524590164,0.033003300330033,0.05537459283387622,0.06578947368421052,0.08794788273615635
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.1225296442687747,0.10843373493975904,0.1245136186770428,0.13513513513513514,0.12878787878787878,0.13636363636363635,0.12830188679245283,0.12406015037593984,0.10606060606060606,0.09541984732824428,0.09541984732824428,0.07662835249042145,0.08494208494208494,0.08203125,0.06640625,0.07114624505928854,0.06666666666666667,0.07224334600760456,0.07894736842105263,0.07835820895522388,0.07272727272727272,0.06227106227106227,0.0539568345323741,0.03942652329749104,0.03146853146853147,0.02120141342756184,0.013986013986013986,0.010452961672473868,0.006993006993006993,0.006968641114982578,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.07346938775510205,0.07377049180327869,0.06910569105691057,0.05668016194331984,0.06072874493927125,0.05241935483870968,0.03501945525291829,0.031007751937984496,0.03088803088803089,0.015384615384615385,0.011363636363636364,0.019011406844106463,0.022556390977443608,0.022727272727272728,0.022900763358778626,0.022900763358778626,0.02247191011235955,0.029850746268656716,0.03676470588235294,0.037037037037037035,0.03345724907063197,0.041666666666666664,0.04961832061068702,0.05747126436781609,0.07142857142857142,0.08208955223880597,0.08921933085501858,0.09328358208955224,0.10526315789473684,0.11278195488721804,0.14285714285714285,0.13157894736842105,0.18867924528301888,0.17424242424242425,0.17537313432835822,0.17843866171003717,0.16296296296296298,0.1386861313868613,0.12222222222222222,0.11397058823529412,0.08518518518518518,0.07462686567164178,0.09187279151943463,0.07829181494661921,0.13167259786476868,0.1423487544483986,0.1453900709219858,0.15602836879432624,0.17625899280575538,0.19424460431654678,0.22181818181818183,0.23703703703703705,0.27205882352941174,0.3283582089552239,0.4022140221402214,0.5150375939849624,0.6278195488721805,0.6765799256505576,0.7584905660377359,0.8421052631578947,0.8314606741573034,0.8358778625954199,0.7936507936507936
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.052083333333333336,0.05862068965517241,0.05574912891986063,0.0547945205479452,0.05821917808219178,0.05782312925170068,0.05190311418685121,0.05423728813559322,0.041666666666666664,0.04225352112676056,0.03900709219858156,0.03571428571428571,0.05090909090909091,0.05454545454545454,0.06785714285714285,0.06909090909090909,0.07664233576642336,0.08823529411764706,0.09293680297397769,0.09926470588235294,0.10740740740740741,0.09926470588235294,0.09259259259259259,0.08759124087591241,0.06428571428571428,0.06028368794326241,0.05338078291814947,0.0425531914893617,0.024734982332155476,0.021052631578947368,0.02097902097902098,0.01048951048951049,0.013986013986013986,0.0136986301369863,0.027491408934707903,0.041811846689895474,0.05862068965517241,0.08873720136518772,0.10580204778156997,0.13013698630136986,0.13712374581939799,0.14915254237288136,0.18241042345276873,0.2145214521452145,0.24752475247524752,0.2847457627118644,0.3231292517006803,0.35374149659863946,0.39655172413793105,0.426056338028169,0.46099290780141844,0.5563380281690141,0.6392857142857142,0.7421602787456446,0.8251748251748252,0.875,0.8618181818181818,0.8218181818181818,0.7862318840579711,0.7397769516728625,0.6888888888888889,0.6605166051660517,0.5932835820895522
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02867383512544803,0.039568345323741004,0.036101083032490974,0.025089605734767026,0.021352313167259787,0.02127659574468085,0.02120141342756184,0.014084507042253521,0.014084507042253521,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.03773584905660377,0.03861003861003861,0.03088803088803089,0.03088803088803089,0.03875968992248062,0.034482758620689655,0.02702702702702703,0.026515151515151516,0.01893939393939394,0.0149812734082397,0.0149812734082397,0.014925373134328358,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.01818181818181818,0.02564102564102564,0.028985507246376812,0.02877697841726619,0.028169014084507043,0.028169014084507043,0.028368794326241134,0.014285714285714285,0.01079136690647482,0.007194244604316547,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.05,0.03389830508474576,0.017094017094017096,0.00847457627118644,0.008771929824561403,0.004291845493562232,0.004201680672268907,0.0041841004184100415,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08960573476702509,0.11510791366906475,0.11191335740072202,0.10583941605839416,0.1079136690647482,0.10909090909090909,0.10780669144981413,0.09328358208955224,0.08239700374531835,0.05904059040590406,0.041044776119402986,0.03333333333333333,0.026217228464419477,0.018796992481203006,0.011278195488721804,0.011278195488721804,0.007633587786259542,0.0038314176245210726,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.13178294573643412,0.14068441064638784,0.18888888888888888,0.20512820512820512,0.23809523809523808,0.29044117647058826,0.286231884057971,0.27598566308243727,0.28214285714285714,0.2898550724637681,0.27208480565371024,0.26881720430107525,0.26181818181818184,0.24175824175824176,0.23048327137546468,0.23193916349809887,0.2260536398467433,0.20833333333333334,0.1891891891891892,0.16793893129770993,0.15444015444015444,0.1274131274131274,0.12403100775193798,0.11969111969111969,0.1297709923664122,0.11196911196911197,0.10038610038610038,0.09230769230769231,0.09056603773584905,0.09191176470588236,0.08921933085501858,0.10526315789473684,0.08487084870848709,0.10256410256410256,0.11913357400722022,0.14028776978417265,0.15272727272727274,0.17454545454545456,0.18248175182481752,0.20149253731343283,0.16728624535315986,0.1814814814814815,0.20146520146520147,0.17216117216117216,0.18081180811808117,0.15901060070671377,0.1453900709219858,0.16312056737588654,0.15357142857142858,0.1595744680851064,0.1601423487544484,0.1684981684981685,0.15579710144927536,0.16304347826086957,0.16727272727272727,0.2198581560283688,0.30141843971631205,0.38869257950530034,0.4714285714285714,0.608058608058608,0.7185185185185186,0.7425373134328358,0.7519083969465649,0.7715355805243446,0.7575757575757576,0.767175572519084
1596,0.0967410589684732,0.026119402985074626,0.018315018315018316,0.014492753623188406,0.014492753623188406,0.01838235294117647,0.01824817518248175,0.014388489208633094,0.010676156583629894,0.010676156583629894,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
