Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05755395683453238,0.06785714285714285,0.08243727598566308,0.07142857142857142,0.08243727598566308,0.07885304659498207,0.08928571428571429,0.10431654676258993,0.11313868613138686,0.13284132841328414,0.14285714285714285,0.1660377358490566,0.18421052631578946,0.18867924528301888,0.19548872180451127,0.21673003802281368,0.2366412213740458,0.25096525096525096,0.24714828897338403,0.2471042471042471,0.2364341085271318,0.22178988326848248,0.234375,0.2178988326848249,0.2230769230769231,0.22868217054263565,0.22692307692307692,0.21755725190839695,0.23684210526315788,0.22556390977443608,0.23595505617977527,0.27238805970149255,0.2819548872180451,0.32452830188679244,0.42124542124542125,0.47058823529411764,0.5666666666666667,0.6468401486988847,0.7666666666666667,0.7865168539325843,0.8171641791044776,0.8345323741007195,0.7773722627737226,0.7490774907749077,0.7426470588235294,0.7058823529411765,0.662962962962963,0.6518518518518519,0.6666666666666666,0.6353383458646616,0.6407407407407407,0.6231884057971014,0.572463768115942,0.5740072202166066,0.5755395683453237,0.5760869565217391,0.5563636363636364,0.5109489051094891,0.5328467153284672,0.49458483754512633,0.4981949458483754,0.475,0.4929078014184397
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.08727272727272728,0.09854014598540146,0.13186813186813187,0.13284132841328414,0.16176470588235295,0.16296296296296298,0.16791044776119404,0.18773946360153257,0.19391634980988592,0.20224719101123595,0.17358490566037735,0.20149253731343283,0.1962962962962963,0.1875,0.1970260223048327,0.2037037037037037,0.19708029197080293,0.19117647058823528,0.17028985507246377,0.16363636363636364,0.13978494623655913,0.1347517730496454,0.11678832116788321,0.10469314079422383,0.08273381294964029,0.09157509157509157,0.08088235294117647,0.08178438661710037,0.06642066420664207,0.08550185873605948,0.08921933085501858,0.0962962962962963,0.11152416356877323,0.11940298507462686,0.18518518518518517,0.2111111111111111,0.24452554744525548,0.336996336996337,0.4253731343283582,0.5427509293680297,0.6282527881040892,0.7127659574468085,0.7659574468085106,0.8107142857142857,0.8285714285714286,0.7992831541218638,0.7571428571428571,0.6959706959706959,0.6666666666666666,0.6618181818181819,0.6236162361623616,0.575091575091575,0.6167883211678832,0.6296296296296297,0.5970149253731343,0.5703422053231939,0.5399239543726235,0.5572519083969466,0.5714285714285714,0.5581395348837209,0.515748031496063,0.5486381322957199,0.48846153846153845
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.038314176245210725,0.03861003861003861,0.04263565891472868,0.046511627906976744,0.04247104247104247,0.05747126436781609,0.06896551724137931,0.08365019011406843,0.0830188679245283,0.08487084870848709,0.09259259259259259,0.0898876404494382,0.09328358208955224,0.07518796992481203,0.06227106227106227,0.04797047970479705,0.048327137546468404,0.04044117647058824,0.03663003663003663,0.03345724907063197,0.043795620437956206,0.044444444444444446,0.06060606060606061,0.06593406593406594,0.07246376811594203,0.08695652173913043,0.08791208791208792,0.0996309963099631,0.11721611721611722,0.1510791366906475,0.18705035971223022,0.22695035460992907,0.323943661971831,0.5140845070422535,0.6819787985865724,0.8798586572438163,0.9477351916376306,0.9238754325259516,0.9409722222222222,0.9310344827586207,0.8916083916083916,0.8504983388704319,0.7432432432432432,0.7133105802047781,0.7216494845360825,0.6678082191780822,0.7013888888888888,0.6689655172413793,0.6794425087108014,0.6323024054982818,0.6027397260273972,0.5525423728813559,0.5171232876712328,0.5290102389078498,0.6040955631399317,0.5714285714285714,0.5204081632653061,0.4966216216216216,0.5083612040133779,0.5335570469798657,0.5351170568561873,0.4864864864864865,0.4478114478114478
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1166077738515901,0.1387900355871886,0.18309859154929578,0.21554770318021202,0.2526690391459075,0.2791519434628975,0.2697841726618705,0.2697841726618705,0.31448763250883394,0.3238434163701068,0.32857142857142857,0.3057553956834532,0.3250883392226148,0.31802120141342755,0.3204225352112676,0.3167259786476868,0.36363636363636365,0.4124087591240876,0.4052044609665427,0.4148148148148148,0.44569288389513106,0.4,0.43283582089552236,0.4132841328413284,0.4275092936802974,0.4275092936802974,0.40145985401459855,0.34782608695652173,0.34657039711191334,0.33211678832116787,0.3357664233576642,0.34767025089605735,0.3835125448028674,0.4892086330935252,0.5789473684210527,0.6950354609929078,0.7447552447552448,0.78125,0.7640845070422535,0.7464788732394366,0.7073170731707317,0.6677852348993288,0.6733333333333333,0.622895622895623,0.5882352941176471,0.6020761245674741,0.5957446808510638,0.594306049822064,0.6321428571428571,0.6214285714285714,0.5622775800711743,0.5886524822695035,0.5594405594405595,0.5958188153310104,0.5340501792114696,0.4725274725274725,0.5274725274725275,0.48175182481751827,0.4420289855072464,0.4676258992805755,0.49818181818181817,0.5253623188405797,0.4856115107913669
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.021352313167259787,0.021352313167259787,0.02120141342756184,0.02456140350877193,0.028368794326241134,0.028169014084507043,0.02127659574468085,0.02142857142857143,0.02127659574468085,0.017543859649122806,0.010526315789473684,0.007017543859649123,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.10247349823321555,0.0979020979020979,0.09608540925266904,0.09386281588447654,0.08992805755395683,0.06343283582089553,0.0449438202247191,0.038910505836575876,0.03861003861003861,0.03088803088803089,0.023255813953488372,0.023255813953488372,0.034482758620689655,0.019083969465648856,0.022641509433962263,0.02681992337164751,0.026923076923076925,0.027131782945736434,0.02734375,0.026923076923076925,0.015444015444015444,0.011627906976744186,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.549407114624506,0.6078431372549019,0.6746031746031746,0.6770428015564203,0.6640625,0.6589147286821705,0.6536964980544747,0.5968992248062015,0.5408560311284046,0.49809885931558934,0.46037735849056605,0.4756554307116105,0.4473684210526316,0.4349442379182156,0.43014705882352944,0.3837638376383764,0.3722627737226277,0.41007194244604317,0.3701067615658363,0.34172661870503596,0.32517482517482516,0.31785714285714284,0.3096085409252669,0.3442028985507246,0.35766423357664234,0.358974358974359,0.34408602150537637,0.36042402826855124,0.3498233215547703,0.3263888888888889,0.3263157894736842,0.2968197879858657,0.3076923076923077,0.3494809688581315,0.41580756013745707,0.5084745762711864,0.5671140939597316,0.6644295302013423,0.6508474576271186,0.7013422818791947,0.6712328767123288,0.6633663366336634,0.707641196013289,0.6910299003322259,0.6390728476821192,0.6052631578947368,0.6136363636363636,0.5857605177993528,0.5746753246753247,0.5629139072847682,0.5231788079470199,0.5581395348837209,0.5704697986577181,0.5415282392026578,0.5049833887043189,0.4983164983164983,0.5218855218855218,0.46938775510204084,0.4931506849315068,0.5117845117845118,0.5049833887043189,0.44256756756756754,0.4742268041237113
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06910569105691057,0.068,0.10040160642570281,0.12749003984063745,0.15079365079365079,0.1935483870967742,0.18292682926829268,0.16,0.17928286852589642,0.17063492063492064,0.15810276679841898,0.15953307392996108,0.15849056603773584,0.15413533834586465,0.16853932584269662,0.18421052631578946,0.17228464419475656,0.17669172932330826,0.16728624535315986,0.15730337078651685,0.12734082397003746,0.11940298507462686,0.11787072243346007,0.09961685823754789,0.08846153846153847,0.10344827586206896,0.09505703422053231,0.08812260536398467,0.09090909090909091,0.08118081180811808,0.07326007326007326,0.08424908424908426,0.09854014598540146,0.11870503597122302,0.16312056737588654,0.21708185053380782,0.2807017543859649,0.3680555555555556,0.5017543859649123,0.6091549295774648,0.7147887323943662,0.7862068965517242,0.8247422680412371,0.8316151202749141,0.8096885813148789,0.7667844522968198,0.7403508771929824,0.6538461538461539,0.6197183098591549,0.6491228070175439,0.6514084507042254,0.6678200692041523,0.6931034482758621,0.6747404844290658,0.6328671328671329,0.5859649122807018,0.5528169014084507,0.5333333333333333,0.5090252707581228,0.5147058823529411,0.5217391304347826,0.5527272727272727,0.5257352941176471
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12927756653992395,0.12734082397003746,0.1449814126394052,0.13059701492537312,0.11406844106463879,0.11320754716981132,0.13382899628252787,0.13382899628252787,0.1417910447761194,0.10943396226415095,0.09737827715355805,0.09398496240601503,0.0898876404494382,0.06716417910447761,0.06273062730627306,0.055970149253731345,0.05263157894736842,0.05660377358490566,0.06934306569343066,0.07326007326007326,0.08,0.06934306569343066,0.07434944237918216,0.07142857142857142,0.06367041198501873,0.07142857142857142,0.07116104868913857,0.07954545454545454,0.06844106463878327,0.060836501901140684,0.056179775280898875,0.05185185185185185,0.03731343283582089,0.03663003663003663,0.04395604395604396,0.04797047970479705,0.0683453237410072,0.10830324909747292,0.1827956989247312,0.25448028673835127,0.3464285714285714,0.49825783972125437,0.6549295774647887,0.7907801418439716,0.875886524822695,0.8964285714285715,0.8551236749116607,0.8321428571428572,0.8136200716845878,0.7841726618705036,0.7137809187279152,0.6901408450704225,0.6466431095406361,0.6385964912280702,0.7073170731707317,0.7087719298245614,0.6493055555555556,0.6156583629893239,0.5607142857142857,0.5214285714285715,0.5740072202166066,0.5672727272727273,0.5071428571428571
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.0661764705882353,0.0683453237410072,0.06934306569343066,0.07246376811594203,0.0683453237410072,0.07942238267148015,0.06569343065693431,0.06181818181818182,0.05357142857142857,0.03873239436619718,0.039285714285714285,0.03237410071942446,0.027972027972027972,0.017605633802816902,0.01079136690647482,0.0035971223021582736,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.0196078431372549,0.015384615384615385,0.01556420233463035,0.011627906976744186,0.007874015748031496,0.003861003861003861,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.109375,0.11627906976744186,0.11923076923076924,0.12595419847328243,0.12213740458015267,0.11538461538461539,0.11969111969111969,0.11538461538461539,0.11320754716981132,0.09737827715355805,0.10144927536231885,0.10780669144981413,0.11235955056179775,0.1037037037037037,0.09523809523809523,0.09157509157509157,0.07692307692307693,0.09225092250922509,0.0931899641577061,0.09929078014184398,0.0912280701754386,0.0880281690140845,0.08185053380782918,0.07342657342657342,0.07017543859649122,0.0673758865248227,0.05319148936170213,0.04642857142857143,0.04642857142857143,0.039568345323741004,0.04727272727272727,0.05128205128205128,0.047619047619047616,0.03225806451612903,0.046263345195729534,0.0498220640569395,0.04609929078014184,0.07168458781362007,0.09386281588447654,0.1366906474820144,0.19424460431654678,0.2655172413793103,0.3856655290102389,0.5218855218855218,0.7013422818791947,0.7885906040268457,0.847457627118644,0.919732441471572,0.9102990033222591,0.8704318936877077,0.8114478114478114,0.7508650519031141,0.7079037800687286,0.6564625850340136,0.6608996539792388,0.6501766784452296,0.6654929577464789,0.6538461538461539,0.6083916083916084,0.5916955017301038,0.5729166666666666,0.5441696113074205,0.5543478260869565
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5703971119133574,0.5884476534296029,0.625,0.6096654275092936,0.5634328358208955,0.5311355311355311,0.5018050541516246,0.4835164835164835,0.44,0.3898916967509025,0.3879003558718861,0.4157706093189964,0.3920863309352518,0.33935018050541516,0.31785714285714284,0.33212996389891697,0.29432624113475175,0.22377622377622378,0.1903114186851211,0.16549295774647887,0.16607773851590105,0.19298245614035087,0.21724137931034482,0.24242424242424243,0.29292929292929293,0.3493150684931507,0.41836734693877553,0.4421768707482993,0.4271186440677966,0.4155405405405405,0.43537414965986393,0.4329896907216495,0.47440273037542663,0.535593220338983,0.6351351351351351,0.7191780821917808,0.7397260273972602,0.7568493150684932,0.7413793103448276,0.7197231833910035,0.726643598615917,0.6633333333333333,0.6601307189542484,0.6743421052631579,0.6179401993355482,0.5335570469798657,0.5906040268456376,0.5767918088737202,0.6474576271186441,0.6508474576271186,0.6101694915254238,0.5796610169491525,0.5604026845637584,0.555921052631579,0.5317725752508361,0.5117845117845118,0.4883720930232558,0.45182724252491696,0.41368078175895767,0.43790849673202614,0.4375,0.43853820598006643,0.4304635761589404
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.1588447653429603,0.17328519855595667,0.17204301075268819,0.16727272727272727,0.15579710144927536,0.17142857142857143,0.14840989399293286,0.13028169014084506,0.1223021582733813,0.10622710622710622,0.11594202898550725,0.10909090909090909,0.10181818181818182,0.09025270758122744,0.0683453237410072,0.05415162454873646,0.043795620437956206,0.03296703296703297,0.029304029304029304,0.021897810218978103,0.018518518518518517,0.02197802197802198,0.014598540145985401,0.014545454545454545,0.018050541516245487,0.022058823529411766,0.04119850187265917,0.04477611940298507,0.04119850187265917,0.04059040590405904,0.04332129963898917,0.05776173285198556,0.0673758865248227,0.06666666666666667,0.0812720848056537,0.1,0.10638297872340426,0.10526315789473684,0.1245674740484429,0.13541666666666666,0.1342281879194631,0.1365079365079365,0.13015873015873017,0.13738019169329074,0.11726384364820847,0.1254125412541254,0.13815789473684212,0.14754098360655737,0.15894039735099338,0.16722408026755853,0.20875420875420875,0.25165562913907286,0.2857142857142857,0.3220338983050847,0.3413793103448276,0.397212543554007,0.44755244755244755,0.49823321554770317,0.49825783972125437,0.5609756097560976,0.5824561403508772,0.627177700348432,0.6433566433566433
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10074626865671642,0.09191176470588236,0.08823529411764706,0.07720588235294118,0.06569343065693431,0.05166051660516605,0.04332129963898917,0.04642857142857143,0.041666666666666664,0.04929577464788732,0.056140350877192984,0.04878048780487805,0.05964912280701754,0.05,0.05985915492957746,0.056338028169014086,0.05944055944055944,0.059233449477351915,0.06597222222222222,0.0726643598615917,0.07586206896551724,0.08996539792387544,0.10104529616724739,0.1245674740484429,0.11619718309859155,0.1099290780141844,0.10638297872340426,0.09285714285714286,0.09507042253521127,0.09252669039145907,0.07553956834532374,0.06909090909090909,0.0683453237410072,0.08303249097472924,0.09818181818181818,0.12546125461254612,0.15018315018315018,0.18861209964412812,0.27208480565371024,0.34507042253521125,0.39568345323741005,0.4865771812080537,0.5830508474576271,0.6734006734006734,0.7550335570469798,0.7837837837837838,0.7406143344709898,0.7294520547945206,0.7333333333333333,0.7236842105263158,0.6907894736842105,0.6533333333333333,0.5858585858585859,0.5513698630136986,0.5868055555555556,0.5924657534246576,0.6175438596491228,0.658703071672355,0.6,0.571917808219178,0.584192439862543,0.5265017667844523,0.5401459854014599
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014184397163120567,0.01444043321299639,0.007246376811594203,0.0035587188612099642,0.0035971223021582736,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007905138339920948,0.0078125,0.0078125,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.35580524344569286,0.42424242424242425,0.5037593984962406,0.5318352059925093,0.550561797752809,0.5202952029520295,0.49454545454545457,0.4729241877256318,0.4236111111111111,0.36769759450171824,0.30689655172413793,0.2602739726027397,0.21107266435986158,0.16838487972508592,0.13945578231292516,0.13513513513513514,0.15753424657534246,0.1678082191780822,0.1836734693877551,0.17647058823529413,0.19798657718120805,0.19387755102040816,0.21180555555555555,0.21180555555555555,0.2062937062937063,0.19310344827586207,0.16549295774647887,0.14590747330960854,0.13559322033898305,0.1288135593220339,0.14285714285714285,0.17627118644067796,0.2627986348122867,0.30201342281879195,0.36333333333333334,0.5033783783783784,0.5934426229508196,0.7016393442622951,0.8250825082508251,0.8104575163398693,0.803921568627451,0.7806451612903226,0.7322580645161291,0.6838709677419355,0.6580645161290323,0.656957928802589,0.6644295302013423,0.6176470588235294,0.6655844155844156,0.6485623003194888,0.6375404530744336,0.6051779935275081,0.5756578947368421,0.5616883116883117,0.5451612903225806,0.5131578947368421,0.5364238410596026,0.5151515151515151,0.5738255033557047,0.5101351351351351,0.4812286689419795,0.4912891986062718,0.4417808219178082
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.044444444444444446,0.04868913857677903,0.04814814814814815,0.05818181818181818,0.06204379562043796,0.072992700729927,0.06884057971014493,0.06934306569343066,0.07553956834532374,0.08185053380782918,0.09154929577464789,0.11486486486486487,0.10774410774410774,0.11824324324324324,0.13377926421404682,0.13333333333333333,0.14189189189189189,0.12457912457912458,0.10847457627118644,0.09621993127147767,0.09246575342465753,0.0821917808219178,0.05136986301369863,0.05067567567567568,0.04054054054054054,0.03754266211604096,0.03322259136212625,0.030508474576271188,0.017064846416382253,0.013651877133105802,0.01020408163265306,0.01020408163265306,0.006825938566552901,0.0034129692832764505,0.003355704697986577,0.006756756756756757,0.020338983050847456,0.02364864864864865,0.04406779661016949,0.08135593220338982,0.10508474576271186,0.13636363636363635,0.18874172185430463,0.2280130293159609,0.27450980392156865,0.3388704318936877,0.4117647058823529,0.47619047619047616,0.5664556962025317,0.6792452830188679,0.7284345047923323,0.75625,0.7753164556962026,0.788961038961039,0.7796052631578947,0.7840531561461794,0.7715231788079471,0.7326732673267327,0.6402640264026402,0.6287625418060201,0.6363636363636364,0.6176470588235294,0.6506410256410257
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.1225296442687747,0.10843373493975904,0.1245136186770428,0.13513513513513514,0.12878787878787878,0.13636363636363635,0.12830188679245283,0.12406015037593984,0.10606060606060606,0.09541984732824428,0.09541984732824428,0.07662835249042145,0.08494208494208494,0.08203125,0.06640625,0.07114624505928854,0.06666666666666667,0.07224334600760456,0.07894736842105263,0.07835820895522388,0.07272727272727272,0.06227106227106227,0.0539568345323741,0.03942652329749104,0.03146853146853147,0.02120141342756184,0.013986013986013986,0.010452961672473868,0.006993006993006993,0.006944444444444444,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.07346938775510205,0.07377049180327869,0.06910569105691057,0.05668016194331984,0.06072874493927125,0.05241935483870968,0.03501945525291829,0.031007751937984496,0.03088803088803089,0.015384615384615385,0.011363636363636364,0.019011406844106463,0.022556390977443608,0.022727272727272728,0.022900763358778626,0.022900763358778626,0.02247191011235955,0.029850746268656716,0.03676470588235294,0.037037037037037035,0.03345724907063197,0.041666666666666664,0.04961832061068702,0.05747126436781609,0.07142857142857142,0.08208955223880597,0.08921933085501858,0.09328358208955224,0.10526315789473684,0.11278195488721804,0.17110266159695817,0.20454545454545456,0.23954372623574144,0.2878787878787879,0.35714285714285715,0.4318181818181818,0.5223880597014925,0.587360594795539,0.7063197026022305,0.8111111111111111,0.8352059925093633,0.8840579710144928,0.8535714285714285,0.8136200716845878,0.7446043165467626,0.701067615658363,0.6690647482014388,0.6290909090909091,0.644927536231884,0.6199261992619927,0.6282527881040892,0.6074074074074074,0.5634328358208955,0.5617977528089888,0.5606060606060606,0.5437262357414449,0.569811320754717,0.5210727969348659,0.5019011406844106,0.4789272030651341,0.5465116279069767,0.5294117647058824,0.44664031620553357
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.052083333333333336,0.05862068965517241,0.05574912891986063,0.0547945205479452,0.05821917808219178,0.05782312925170068,0.05190311418685121,0.05423728813559322,0.041666666666666664,0.04225352112676056,0.03900709219858156,0.03571428571428571,0.05090909090909091,0.05454545454545454,0.06785714285714285,0.06909090909090909,0.07664233576642336,0.08823529411764706,0.09293680297397769,0.09926470588235294,0.10740740740740741,0.09926470588235294,0.09259259259259259,0.08759124087591241,0.06428571428571428,0.06028368794326241,0.05338078291814947,0.0425531914893617,0.024734982332155476,0.021052631578947368,0.04195804195804196,0.052083333333333336,0.07291666666666667,0.11683848797250859,0.1780821917808219,0.256140350877193,0.35335689045936397,0.5,0.6936619718309859,0.8131487889273357,0.903448275862069,0.9147540983606557,0.8926174496644296,0.8653198653198653,0.8269896193771626,0.7586206896551724,0.6643835616438356,0.6379310344827587,0.65625,0.6690391459074733,0.6276595744680851,0.6619217081850534,0.6382978723404256,0.5985663082437276,0.5527272727272727,0.5867158671586716,0.5547445255474452,0.5,0.5265151515151515,0.5037878787878788,0.5222222222222223,0.5220588235294118,0.5225563909774437
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02867383512544803,0.039568345323741004,0.036101083032490974,0.025089605734767026,0.021352313167259787,0.02127659574468085,0.02120141342756184,0.014084507042253521,0.014084507042253521,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.03773584905660377,0.03861003861003861,0.03088803088803089,0.03088803088803089,0.03875968992248062,0.034482758620689655,0.02702702702702703,0.026515151515151516,0.01893939393939394,0.0149812734082397,0.0149812734082397,0.014925373134328358,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.01818181818181818,0.02564102564102564,0.028985507246376812,0.02877697841726619,0.028169014084507043,0.028169014084507043,0.028368794326241134,0.014285714285714285,0.01079136690647482,0.007194244604316547,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.05,0.03389830508474576,0.017094017094017096,0.00847457627118644,0.008771929824561403,0.004291845493562232,0.004201680672268907,0.0041841004184100415,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08960573476702509,0.11510791366906475,0.11191335740072202,0.10583941605839416,0.1079136690647482,0.10909090909090909,0.10780669144981413,0.09328358208955224,0.08239700374531835,0.05904059040590406,0.041044776119402986,0.03333333333333333,0.026217228464419477,0.018796992481203006,0.011278195488721804,0.011278195488721804,0.007633587786259542,0.0038314176245210726,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
